STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19462,365450N1202621W001,2492640,2019-11-11T13:19:00Z,209.7,209.7,0,251.89,-42.19,251.89,251.89,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
19462,365450N1202621W001,2471424,2019-06-10T13:05:00Z,209.7,209.7,0,198.4,11.3,198.4,198.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
19462,365450N1202621W001,2437473,2018-12-12T00:00:00Z,209.7,209.7,0,210.65,-0.95,210.65,210.65,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
19462,365450N1202621W001,2304584,2018-06-05T00:00:00Z,209.7,209.7,0,240.3,-30.6,240.3,240.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
19462,365450N1202621W001,2277440,2017-12-05T11:32:00Z,209.7,209.7,0,138,71.7,138,138,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
19462,365450N1202621W001,2218166,2016-11-14T14:30:00Z,209.7,209.7,0,150,59.7,150,150,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19462,365450N1202621W001,2181668,2015-11-05T12:45:00Z,209.7,209.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
19462,365450N1202621W001,2107004,2014-11-26T12:52:00Z,209.7,209.7,0,159,50.7,159,159,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19462,365450N1202621W001,1877670,2014-01-07T08:20:00Z,209.7,209.7,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
19462,365450N1202621W001,88014,2012-12-10T09:39:00Z,209.7,209.7,0,152,57.7,152,152,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19462,365450N1202621W001,36293,2011-12-06T12:53:00Z,209.7,209.7,0,131,78.7,131,131,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19462,365450N1202621W001,2181669,2010-12-08T00:00:00Z,209.7,209.7,0,144,65.7,144,144,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19462,365450N1202621W001,2181670,2009-12-21T00:00:00Z,209.7,209.7,0,306,-96.3,306,306,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19462,365450N1202621W001,2181671,2008-12-09T00:00:00Z,209.7,209.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
19462,365450N1202621W001,2181672,2007-12-14T00:00:00Z,209.7,209.7,0,166,43.7,166,166,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19462,365450N1202621W001,2181673,2006-12-14T00:00:00Z,209.7,209.7,0,127,82.7,127,127,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
