STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17130,363647N1200038W001,2491903,2019-11-06T07:45:00Z,235.9,235.9,0,229.02,6.88,229.02,229.02,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17130,363647N1200038W001,2471685,2019-06-05T13:15:00Z,235.9,235.9,0,244.3,-8.4,244.3,244.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17130,363647N1200038W001,2437803,2018-12-11T00:00:00Z,235.9,235.9,0,228.65,7.25,228.65,228.65,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17130,363647N1200038W001,2305004,2018-06-07T00:00:00Z,235.9,235.9,0,275.65,-39.75,275.65,275.65,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
17130,363647N1200038W001,2280793,2017-12-08T12:35:00Z,235.9,235.9,0,200,35.9,200,200,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17130,363647N1200038W001,2228206,2016-12-15T10:20:00Z,235.9,235.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
17130,363647N1200038W001,2172413,2015-11-05T09:45:00Z,235.9,235.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
17130,363647N1200038W001,2113090,2015-01-08T09:15:00Z,235.9,235.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
17130,363647N1200038W001,1877361,2014-01-06T09:10:00Z,233,233,0,240,-7,240,240,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
17130,363647N1200038W001,94127,2013-01-22T11:55:00Z,233,233,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
17130,363647N1200038W001,36795,2011-12-08T00:00:00Z,233,233,0,211,22,211,211,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
