STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17628,365805N1192578W001,1010315,1983-01-26T00:00:00Z,443.9,433.7,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17628,365805N1192578W001,1010314,1982-09-28T00:00:00Z,443.9,433.7,0,19.8,424.1,19.8,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17628,365805N1192578W001,1010313,1982-01-25T00:00:00Z,443.9,433.7,0,39.5,404.4,39.5,29.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17628,365805N1192578W001,1010312,1981-10-05T00:00:00Z,443.9,433.7,0,39,404.9,39,28.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17628,365805N1192578W001,1010311,1981-01-26T00:00:00Z,443.9,433.7,0,33.5,410.4,33.5,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17628,365805N1192578W001,1010310,1980-09-25T00:00:00Z,443.9,433.7,0,35.3,408.6,35.3,25.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17628,365805N1192578W001,1010309,1980-01-21T00:00:00Z,443.9,433.7,0,37.5,406.4,37.5,27.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17628,365805N1192578W001,1010308,1979-09-27T00:00:00Z,443.9,433.7,0,35.5,408.4,35.5,25.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17628,365805N1192578W001,1010307,1979-01-26T00:00:00Z,443.9,433.7,0,36.5,407.4,36.5,26.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17628,365805N1192578W001,1010306,1978-10-09T00:00:00Z,443.9,433.7,0,35.7,408.2,35.7,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17628,365805N1192578W001,1010305,1978-01-24T00:00:00Z,443.9,433.7,0,42.1,401.8,42.1,31.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17628,365805N1192578W001,1010304,1977-10-06T00:00:00Z,443.9,433.7,0,38.8,405.1,38.8,28.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17628,365805N1192578W001,1010303,1977-08-08T00:00:00Z,443.9,433.7,0,38.7,405.2,38.7,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17628,365805N1192578W001,1010302,1977-06-07T00:00:00Z,443.9,433.7,0,41.7,402.2,41.7,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17628,365805N1192578W001,1010301,1977-01-26T00:00:00Z,443.9,433.7,0,32.1,411.8,32.1,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17628,365805N1192578W001,1010300,1976-10-05T00:00:00Z,443.9,433.7,0,29.4,414.5,29.4,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17628,365805N1192578W001,1010299,1976-07-28T00:00:00Z,443.9,433.7,0,33.8,410.1,33.8,23.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17628,365805N1192578W001,1010298,1976-01-23T00:00:00Z,443.9,433.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17628,365805N1192578W001,1010297,1975-10-02T00:00:00Z,443.9,433.7,0,26.6,417.3,26.6,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17628,365805N1192578W001,1010296,1975-02-04T00:00:00Z,443.9,433.7,0,25.7,418.2,25.7,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17628,365805N1192578W001,1010295,1974-10-02T00:00:00Z,443.9,433.7,0,23.6,420.3,23.6,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17628,365805N1192578W001,1010294,1974-02-04T00:00:00Z,443.9,433.7,0,22.5,421.4,22.5,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17628,365805N1192578W001,1010293,1973-10-04T00:00:00Z,443.9,433.7,0,25,418.9,25,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17628,365805N1192578W001,1010292,1973-02-01T00:00:00Z,443.9,433.7,0,26.8,417.1,26.8,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17628,365805N1192578W001,1010291,1972-10-02T00:00:00Z,443.9,433.7,0,28.5,415.4,28.5,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17628,365805N1192578W001,1010290,1972-02-02T00:00:00Z,443.9,433.7,0,24.6,419.3,24.6,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17628,365805N1192578W001,1010289,1971-10-05T00:00:00Z,443.9,433.7,0,24.6,419.3,24.6,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
17628,365805N1192578W001,1010288,1971-02-02T00:00:00Z,443.9,433.7,0,21.2,422.7,21.2,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,398,Orange Cove Irrigation District
