STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20810,365024N1200616W001,1021720,1968-02-05T00:00:00Z,193.74,191.74,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
20810,365024N1200616W001,1021719,1967-02-07T00:00:00Z,193.74,191.74,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20810,365024N1200616W001,1021718,1966-02-03T00:00:00Z,193.74,191.74,0,106.2,87.54,106.2,104.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20810,365024N1200616W001,1021717,1965-02-02T00:00:00Z,193.74,191.74,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20810,365024N1200616W001,1021716,1964-09-24T00:00:00Z,193.74,191.74,0,121.3,72.44,121.3,119.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20810,365024N1200616W001,1021715,1964-02-12T00:00:00Z,193.74,191.74,0,119,74.74,119,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20810,365024N1200616W001,1021714,1963-12-16T00:00:00Z,193.74,191.74,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20810,365024N1200616W001,1021713,1963-02-27T00:00:00Z,193.74,191.74,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20810,365024N1200616W001,1021712,1963-02-18T00:00:00Z,193.74,191.74,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20810,365024N1200616W001,1021711,1962-10-17T00:00:00Z,193.74,191.74,0,103.2,90.54,103.2,101.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20810,365024N1200616W001,1021710,1962-03-28T00:00:00Z,193.74,191.74,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20810,365024N1200616W001,1021709,1962-03-06T00:00:00Z,193.74,191.74,0,99.4,94.34,99.4,97.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20810,365024N1200616W001,1021708,1961-10-16T00:00:00Z,193.74,191.74,0,107.6,86.14,107.6,105.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20810,365024N1200616W001,1021707,1961-02-20T00:00:00Z,193.74,191.74,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20810,365024N1200616W001,1021706,1960-10-20T00:00:00Z,193.74,191.74,0,94.9,98.84,94.9,92.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20810,365024N1200616W001,1021705,1960-03-03T00:00:00Z,193.74,191.74,0,107.1,86.64,107.1,105.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20810,365024N1200616W001,1021704,1959-10-22T00:00:00Z,193.74,191.74,0,83.2,110.54,83.2,81.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20810,365024N1200616W001,1021703,1959-02-27T00:00:00Z,193.74,191.74,0,78.3,115.44,78.3,76.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20810,365024N1200616W001,1021702,1958-10-14T00:00:00Z,193.74,191.74,0,78.3,115.44,78.3,76.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20810,365024N1200616W001,1021701,1958-05-10T00:00:00Z,193.74,191.74,0,74.4,119.34,74.4,72.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20810,365024N1200616W001,1021700,1958-03-03T00:00:00Z,193.74,191.74,0,70.5,123.24,70.5,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20810,365024N1200616W001,1021699,1958-02-18T00:00:00Z,193.74,191.74,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20810,365024N1200616W001,1021698,1957-10-17T00:00:00Z,193.74,191.74,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20810,365024N1200616W001,1021697,1957-02-21T00:00:00Z,193.74,191.74,0,75.6,118.14,75.6,73.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20810,365024N1200616W001,1021696,1956-11-10T00:00:00Z,193.74,191.74,0,68.2,125.54,68.2,66.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20810,365024N1200616W001,1021695,1956-02-20T00:00:00Z,193.74,191.74,0,66,127.74,66,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20810,365024N1200616W001,1021694,1955-09-26T00:00:00Z,193.74,191.74,0,100.4,93.34,100.4,98.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20810,365024N1200616W001,1021693,1954-10-06T00:00:00Z,193.74,191.74,0,87.6,106.14,87.6,85.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20810,365024N1200616W001,1021692,1953-10-13T00:00:00Z,193.74,191.74,0,86.6,107.14,86.6,84.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
