STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13285,370202N1205349W001,2462603,2019-03-20T09:50:00Z,123.27,123.27,19,30,112.27,11,11,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,oil,1,Department of Water Resources
13285,370202N1205349W001,2256795,2017-03-09T09:00:00Z,123.27,123.27,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13285,370202N1205349W001,2233606,2016-10-12T07:45:00Z,123.27,123.27,78,104,97.27,26,26,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
13285,370202N1205349W001,2197600,2016-03-18T07:00:00Z,123.27,123.27,15.5,40,98.77,24.5,24.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
13285,370202N1205349W001,2176262,2015-10-23T07:00:00Z,123.27,123.27,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13285,370202N1205349W001,2141479,2015-03-10T09:00:00Z,123.27,123.27,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13285,370202N1205349W001,1989337,2014-02-28T12:00:00Z,123.27,123.27,16.7,40,99.97,23.3,23.3,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
13285,370202N1205349W001,1989745,2012-02-08T11:45:00Z,123.27,123.27,5.8,30,99.07,24.2,24.2,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
13285,370202N1205349W001,1218632,2011-02-17T00:00:00Z,123.27,123.27,0,12.7,110.57,12.7,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13285,370202N1205349W001,1218631,2010-01-25T00:00:00Z,123.27,123.27,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13285,370202N1205349W001,1218630,2009-02-12T00:00:00Z,123.27,123.27,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13285,370202N1205349W001,1218627,2008-02-13T00:00:00Z,123.27,123.27,0,19.8,103.47,19.8,19.8,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13285,370202N1205349W001,1218628,2007-10-10T00:00:00Z,123.27,123.27,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13285,370202N1205349W001,1218626,2007-02-05T00:00:00Z,123.27,123.27,0,15.3,107.97,15.3,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13285,370202N1205349W001,1218629,2006-09-26T00:00:00Z,123.27,123.27,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13285,370202N1205349W001,1218625,2006-01-31T00:00:00Z,123.27,123.27,0,17.8,105.47,17.8,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13285,370202N1205349W001,1218624,2005-02-09T00:00:00Z,123.27,123.27,0,14.1,109.17,14.1,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13285,370202N1205349W001,1218622,2004-01-27T00:00:00Z,123.27,123.27,0,15.3,107.97,15.3,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13285,370202N1205349W001,1218623,2003-09-17T00:00:00Z,123.27,123.27,0,21.7,101.57,21.7,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13285,370202N1205349W001,1218621,2003-01-23T00:00:00Z,123.27,123.27,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13285,370202N1205349W001,1218620,2001-01-18T00:00:00Z,123.27,123.27,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13285,370202N1205349W001,1218619,2000-02-09T00:00:00Z,123.27,123.27,0,11.7,111.57,11.7,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13285,370202N1205349W001,1218618,1999-10-12T00:00:00Z,123.27,123.27,0,17.6,105.67,17.6,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13285,370202N1205349W001,1218617,1999-01-22T00:00:00Z,123.27,123.27,0,14.2,109.07,14.2,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13285,370202N1205349W001,1218616,1998-10-06T00:00:00Z,123.27,123.27,0,12.2,111.07,12.2,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13285,370202N1205349W001,1218615,1998-01-28T00:00:00Z,123.27,123.27,0,18.2,105.07,18.2,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13285,370202N1205349W001,1218614,1997-10-10T00:00:00Z,123.27,123.27,0,18.6,104.67,18.6,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13285,370202N1205349W001,1218613,1997-02-19T00:00:00Z,123.27,123.27,0,14.5,108.77,14.5,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13285,370202N1205349W001,1218612,1996-10-01T00:00:00Z,123.27,123.27,0,14.5,108.77,14.5,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13285,370202N1205349W001,1218611,1996-01-17T00:00:00Z,123.27,123.27,0,19,104.27,19,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13285,370202N1205349W001,1218610,1995-10-04T00:00:00Z,123.27,123.27,0,19,104.27,19,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13285,370202N1205349W001,1218609,1995-01-24T00:00:00Z,123.27,123.27,0,18,105.27,18,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13285,370202N1205349W001,1218608,1994-10-04T00:00:00Z,123.27,123.27,0,21.9,101.37,21.9,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13285,370202N1205349W001,1218607,1994-01-24T00:00:00Z,123.27,123.27,0,17.8,105.47,17.8,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13285,370202N1205349W001,1218606,1993-10-13T00:00:00Z,123.27,123.27,0,19.2,104.07,19.2,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
