STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51380,358510N1161807W001,2620776,2020-04-28T00:00:00Z,1497.6,1495.6,0,34.51,1463.09,34.51,32.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
51380,358510N1161807W001,2494322,2019-10-23T00:00:00Z,1497.6,1495.6,0,36.13,1461.47,36.13,34.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
51380,358510N1161807W001,2457607,2019-04-24T00:00:00Z,1497.6,1495.6,0,34.77,1462.83,34.77,32.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
51380,358510N1161807W001,2414096,2018-10-24T00:00:00Z,1497.6,1495.6,0,36.33,1461.27,36.33,34.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
51380,358510N1161807W001,2294138,2018-04-04T00:00:00Z,1497.6,1495.6,0,34.91,1462.69,34.91,32.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
51380,358510N1161807W001,2268805,2017-10-25T00:00:00Z,1497.6,1495.6,0,36.34,1461.26,36.34,34.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
51380,358510N1161807W001,2246842,2017-04-12T00:00:00Z,1497.6,1495.6,0,34.68,1462.92,34.68,32.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
51380,358510N1161807W001,2216963,2016-10-26T00:00:00Z,1497.6,1495.6,0,36.22,1461.38,36.22,34.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
51380,358510N1161807W001,2197660,2016-04-28T06:57:00Z,1497.6,1495.6,0,35.08,1462.52,35.08,33.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,RP to GS Elevation will be measured in Fall 2016; estimated at 1.5 feet,5113,Inyo County
51380,358510N1161807W001,2228102,2015-10-28T00:00:00Z,1497.6,1495.6,0,36.18,1461.42,36.18,34.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
51380,358510N1161807W001,2228101,2015-05-06T00:00:00Z,1497.6,1495.6,0,35.49,1462.11,35.49,33.49,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
51380,358510N1161807W001,2228100,2014-10-29T00:00:00Z,1497.6,1495.6,0,36.73,1460.87,36.73,34.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
51380,358510N1161807W001,2228099,2014-04-30T00:00:00Z,1497.6,1495.6,0,35.6,1462,35.6,33.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
51380,358510N1161807W001,2228098,2013-10-30T00:00:00Z,1497.6,1495.6,0,36.78,1460.82,36.78,34.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
51380,358510N1161807W001,2228097,2013-05-02T00:00:00Z,1497.6,1495.6,0,35.78,1461.82,35.78,33.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
51380,358510N1161807W001,2228096,2012-11-13T00:00:00Z,1497.6,1495.6,0,36.9,1460.7,36.9,34.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
51380,358510N1161807W001,2228095,2012-05-02T00:00:00Z,1497.6,1495.6,0,35.71,1461.89,35.71,33.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
51380,358510N1161807W001,2228094,2011-11-02T00:00:00Z,1497.6,1495.6,0,36.96,1460.64,36.96,34.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
