STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21119,365022N1202066W001,2481263,2019-10-30T11:19:00Z,204.8,204.8,0,162.1,42.7,162.1,162.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
21119,365022N1202066W001,2452792,2019-04-11T14:20:00Z,204.8,204.8,0,163.7,41.1,163.7,163.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
21119,365022N1202066W001,2437012,2019-01-03T14:30:00Z,204.8,204.8,0,165.8,39,165.8,165.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
21119,365022N1202066W001,2298220,2018-06-12T00:00:00Z,204.8,204.8,0,166.5,38.3,166.5,166.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
21119,365022N1202066W001,2271702,2017-11-14T10:44:00Z,204.8,204.8,0,164.4,40.4,164.4,164.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
21119,365022N1202066W001,2253509,2017-06-06T11:17:00Z,204.8,204.8,0,167.6,37.2,167.6,167.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
21119,365022N1202066W001,2225995,2016-12-01T09:00:00Z,204.8,204.8,0,168,36.8,168,168,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
21119,365022N1202066W001,2197454,2016-05-31T13:46:00Z,204.8,204.8,0,168,36.8,168,168,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
21119,365022N1202066W001,2179857,2015-11-04T10:55:00Z,204.8,204.8,0,172,32.8,172,172,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
21119,365022N1202066W001,2106631,2014-11-20T10:23:00Z,204.8,204.8,0,170,34.8,170,170,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
21119,365022N1202066W001,1887332,2014-04-03T11:02:00Z,204.8,204.8,0,339.5,-134.7,339.5,339.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
21119,365022N1202066W001,1877740,2013-11-20T09:36:00Z,204.8,204.8,0,325,-120.2,325,325,Other,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,questionable reading,5100,Westlands Water District
21119,365022N1202066W001,1714192,2013-04-23T11:10:00Z,204.8,204.8,0,170,34.8,170,170,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
21119,365022N1202066W001,79035,2012-11-29T13:34:00Z,204.8,204.8,0,166,38.8,166,166,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
21119,365022N1202066W001,55910,2012-04-27T14:53:00Z,204.8,204.8,0,160,44.8,160,160,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
21119,365022N1202066W001,36305,2011-12-06T09:58:00Z,204.8,204.8,0,154,50.8,154,154,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
21119,365022N1202066W001,2179855,2010-12-09T00:00:00Z,204.8,204.8,0,163,41.8,163,163,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
21119,365022N1202066W001,2179856,2009-12-21T00:00:00Z,204.8,204.8,0,172,32.8,172,172,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
21119,365022N1202066W001,2179858,2008-12-11T00:00:00Z,204.8,204.8,0,171,33.8,171,171,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
21119,365022N1202066W001,2179859,2007-12-17T00:00:00Z,204.8,204.8,0,169,35.8,169,169,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
21119,365022N1202066W001,2179861,2006-12-14T00:00:00Z,204.8,204.8,0,145,59.8,145,145,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
