STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48319,337092N1170323W001,2620517,2020-04-13T00:00:00Z,1507.3,1506.3,0,48.8,1458.5,48.8,47.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48319,337092N1170323W001,2488310,2019-12-05T00:00:00Z,1507.3,1506.3,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,Need Permission,5035,Eastern Municipal Water District
48319,337092N1170323W001,2460367,2019-04-05T00:00:00Z,1507.3,1506.3,0,57.1,1450.2,57.1,56.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48319,337092N1170323W001,2426217,2018-10-30T00:00:00Z,1507.3,1506.3,0,58.2,1449.1,58.2,57.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48319,337092N1170323W001,2296335,2018-04-24T00:00:00Z,1507.3,1506.3,0,57.7,1449.6,57.7,56.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48319,337092N1170323W001,2274702,2017-10-10T00:00:00Z,1507.3,1506.3,0,58,1449.3,58,57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48319,337092N1170323W001,2246937,2017-03-22T00:00:00Z,1507.3,1506.3,0,58.4,1448.9,58.4,57.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48319,337092N1170323W001,2246080,2016-10-12T00:00:00Z,1507.3,1506.3,0,58.1,1449.2,58.1,57.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48319,337092N1170323W001,2245742,2016-04-19T00:00:00Z,1507.3,1506.3,0,59.1,1448.2,59.1,58.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48319,337092N1170323W001,2168300,2015-09-30T00:00:00Z,1507.3,1506.3,0,58.1,1449.2,58.1,57.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48319,337092N1170323W001,2136260,2015-04-22T00:00:00Z,1507.3,1506.3,0,56.3,1451,56.3,55.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48319,337092N1170323W001,2025725,2014-10-01T00:00:00Z,1507.3,1506.3,0,57.1,1450.2,57.1,56.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48319,337092N1170323W001,1990733,2014-04-23T00:00:00Z,1507.3,1506.3,0,55.2,1452.1,55.2,54.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48319,337092N1170323W001,1816781,2013-11-01T00:00:00Z,1507.3,1506.3,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48319,337092N1170323W001,1725253,2013-04-24T00:00:00Z,1507.3,1506.3,0,53.5,1453.8,53.5,52.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48319,337092N1170323W001,90000,2012-10-25T00:00:00Z,1507.3,1506.3,0,54.2,1453.1,54.2,53.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48319,337092N1170323W001,56787,2012-03-29T00:00:00Z,1507.3,1506.3,0,50.8,1456.5,50.8,49.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48319,337092N1170323W001,31709,2011-11-08T00:00:00Z,1507.3,1506.3,0,52.1,1455.2,52.1,51.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
