STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50549,361673N1200670W001,2492191,2019-11-14T09:17:00Z,340,340,0,367.13,-27.13,367.13,367.13,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50549,361673N1200670W001,2471975,2019-06-04T06:30:00Z,340,340,0,391.9,-51.9,391.9,391.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50549,361673N1200670W001,2438943,2018-12-05T00:00:00Z,340,340,0,207.5,132.5,207.5,207.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50549,361673N1200670W001,2305292,2018-06-11T00:00:00Z,340,340,0,471.1,-131.1,471.1,471.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50549,361673N1200670W001,2275676,2017-11-30T11:14:00Z,340,340,0,359.9,-19.9,359.9,359.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50549,361673N1200670W001,2248602,2017-05-10T15:09:00Z,340,340,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
50549,361673N1200670W001,2224439,2016-12-01T11:38:00Z,340,340,0,501.9,-161.9,501.9,501.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50549,361673N1200670W001,2186161,2016-04-06T14:07:00Z,340,340,0,467,-127,467,467,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50549,361673N1200670W001,2153702,2015-10-02T15:20:00Z,340,340,0,543,-203,543,543,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50549,361673N1200670W001,2113117,2014-12-10T11:00:00Z,340,340,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
