STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28403,334817N1147447W001,1324240,1981-05-21T00:00:00Z,245.75,245.75,0,15.64,230.11,15.64,15.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28403,334817N1147447W001,1324239,1981-03-31T00:00:00Z,245.75,245.75,0,16.09,229.66,16.09,16.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28403,334817N1147447W001,1324238,1981-02-25T00:00:00Z,245.75,245.75,0,15.53,230.22,15.53,15.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28403,334817N1147447W001,1324237,1981-02-18T00:00:00Z,245.75,245.75,0,15.5,230.25,15.5,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28403,334817N1147447W001,1324236,1981-02-13T00:00:00Z,245.75,245.75,0,14.6,231.15,14.6,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28403,334817N1147447W001,1324235,1981-02-11T00:00:00Z,245.75,245.75,0,13.7,232.05,13.7,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28403,334817N1147447W001,1324234,1981-02-04T00:00:00Z,245.75,245.75,0,15.25,230.5,15.25,15.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28403,334817N1147447W001,1324233,1981-02-02T00:00:00Z,245.75,245.75,0,15.45,230.3,15.45,15.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28403,334817N1147447W001,1324232,1981-01-12T00:00:00Z,245.75,245.75,0,15.54,230.21,15.54,15.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28403,334817N1147447W001,1324231,1981-01-05T00:00:00Z,245.75,245.75,0,15.3,230.45,15.3,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28403,334817N1147447W001,1324230,1980-12-18T00:00:00Z,245.75,245.75,0,15.69,230.06,15.69,15.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28403,334817N1147447W001,1324229,1980-11-24T00:00:00Z,245.75,245.75,0,16.14,229.61,16.14,16.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28403,334817N1147447W001,1324228,1980-10-20T00:00:00Z,245.75,245.75,0,15.58,230.17,15.58,15.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28403,334817N1147447W001,1324227,1980-09-03T00:00:00Z,245.75,245.75,0,14.2,231.55,14.2,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
