STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33887,388965N1219139W001,2660493,2020-07-02T11:50:00Z,27.97,26.57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,LCB-07 Deep,1,Department of Water Resources
33887,388965N1219139W001,2538871,2020-03-13T11:50:00Z,27.97,26.57,0,21.53,6.44,21.53,20.13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,LCB-07 Deep,1,Department of Water Resources
33887,388965N1219139W001,2492891,2019-12-27T10:30:00Z,27.97,26.57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,LCB-07 Deep,1,Department of Water Resources
33887,388965N1219139W001,2478857,2019-10-08T11:49:00Z,27.97,26.57,0,41.47,-13.5,41.47,40.07,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,LCB-07 Deep,1,Department of Water Resources
33887,388965N1219139W001,2474575,2019-08-21T11:50:00Z,27.97,26.57,0,42.21,-14.24,42.21,40.81,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,LCB-07 Deep,1,Department of Water Resources
33887,388965N1219139W001,2468862,2019-07-03T11:25:00Z,27.97,26.57,0,30.03,-2.06,30.03,28.63,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,LCB-07 Deep,1,Department of Water Resources
33887,388965N1219139W001,2463202,2019-05-24T11:56:00Z,27.97,26.57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,LCB-07 Deep,1,Department of Water Resources
33887,388965N1219139W001,2454872,2019-04-25T11:56:00Z,27.97,26.57,0,15.57,12.4,15.57,14.17,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,LCB-07 Deep,1,Department of Water Resources
33887,388965N1219139W001,2450472,2019-03-15T10:30:00Z,27.97,26.57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,LCB-07 Deep,1,Department of Water Resources
33887,388965N1219139W001,2412195,2018-10-16T10:40:00Z,27.97,26.57,0,47.8,-19.83,47.8,46.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-07 Deep,1,Department of Water Resources
33887,388965N1219139W001,2412166,2018-07-10T09:34:00Z,27.97,26.57,0,39.21,-11.24,39.21,37.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-07 Deep,1,Department of Water Resources
33887,388965N1219139W001,2294655,2018-05-02T09:42:00Z,27.97,26.57,0,21.15,6.82,21.15,19.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-07 Deep,1,Department of Water Resources
33887,388965N1219139W001,2287466,2018-04-04T08:50:00Z,27.97,26.57,0,23.36,4.61,23.36,21.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-07 Deep,1,Department of Water Resources
33887,388965N1219139W001,2282614,2018-02-13T10:32:00Z,27.97,26.57,0,27.98,-0.01,27.98,26.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-07 Deep,1,Department of Water Resources
33887,388965N1219139W001,2266355,2017-10-19T08:40:00Z,27.97,26.57,0,41.88,-13.91,41.88,40.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-07 Deep,1,Department of Water Resources
33887,388965N1219139W001,2264934,2017-09-27T10:15:00Z,27.97,26.57,0,42.19,-14.22,42.19,40.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-07 Deep,1,Department of Water Resources
33887,388965N1219139W001,2264905,2017-07-17T08:40:00Z,27.97,26.57,0,30.54,-2.57,30.54,29.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-07 Deep,1,Department of Water Resources
33887,388965N1219139W001,2250792,2017-05-24T11:34:00Z,27.97,26.57,0,17.54,10.43,17.54,16.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-07 Deep,1,Department of Water Resources
33887,388965N1219139W001,2235495,2017-03-14T11:50:00Z,27.97,26.57,0,23.52,4.45,23.52,22.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-07 Deep,1,Department of Water Resources
33887,388965N1219139W001,2235459,2017-02-01T00:00:00Z,27.97,26.57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,LCB-07 Deep,1,Department of Water Resources
33887,388965N1219139W001,2215811,2016-10-24T11:25:00Z,27.97,26.57,0,49.32,-21.35,49.32,47.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-07 Deep,1,Department of Water Resources
33887,388965N1219139W001,2212951,2016-09-13T10:46:00Z,27.97,26.57,0,51.78,-23.81,51.78,50.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-07 Deep,1,Department of Water Resources
33887,388965N1219139W001,2212921,2016-07-13T09:40:00Z,27.97,26.57,0,41.53,-13.56,41.53,40.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-07 Deep,1,Department of Water Resources
33887,388965N1219139W001,2212892,2016-06-08T08:50:00Z,27.97,26.57,0,31.31,-3.34,31.31,29.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-07 Deep,1,Department of Water Resources
33887,388965N1219139W001,2186411,2016-03-30T10:48:00Z,27.97,26.57,0,28.87,-0.9,28.87,27.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-07 Deep,1,Department of Water Resources
33887,388965N1219139W001,2183293,2016-01-12T00:00:00Z,27.97,26.57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,LCB-07 Deep,1,Department of Water Resources
33887,388965N1219139W001,2183264,2015-11-18T13:12:00Z,27.97,26.57,0,56.22,-28.25,56.22,54.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-07 Deep,1,Department of Water Resources
33887,388965N1219139W001,2157876,2015-10-20T10:31:00Z,27.97,26.57,0,61.93,-33.96,61.93,60.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-07 Deep,1,Department of Water Resources
33887,388965N1219139W001,2156359,2015-09-29T11:00:00Z,27.97,26.57,0,64.95,-36.98,64.95,63.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-07 Deep,1,Department of Water Resources
33887,388965N1219139W001,2149772,2015-08-05T12:40:00Z,27.97,26.57,0,61.36,-33.39,61.36,59.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-07 Deep,1,Department of Water Resources
33887,388965N1219139W001,2145433,2015-07-08T11:29:00Z,27.97,26.57,0,51.63,-23.66,51.63,50.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-07 Deep,1,Department of Water Resources
33887,388965N1219139W001,2145404,2015-06-09T13:40:00Z,27.97,26.57,0,39.4,-11.43,39.4,38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-07 Deep,1,Department of Water Resources
33887,388965N1219139W001,2138454,2015-05-04T12:40:00Z,27.97,26.57,0,28.34,-0.37,28.34,26.94,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-07 Deep,1,Department of Water Resources
33887,388965N1219139W001,2136549,2015-03-16T13:44:00Z,27.97,26.57,0,14.77,13.2,14.77,13.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-07 Deep,1,Department of Water Resources
33887,388965N1219139W001,2109969,2015-01-06T13:50:00Z,27.97,26.57,0,40.41,-12.44,40.41,39.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-07 Deep,1,Department of Water Resources
33887,388965N1219139W001,2029983,2014-10-22T13:50:00Z,27.97,26.57,0,55.34,-27.37,55.34,53.94,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-07 Deep,1,Department of Water Resources
33887,388965N1219139W001,2002387,2014-09-16T11:40:00Z,27.97,26.57,0,57.38,-29.41,57.38,55.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-07 Deep,1,Department of Water Resources
