STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5911,374332N1208743W001,2527079,2019-10-16T14:36:00Z,86.31,86.31,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5911,374332N1208743W001,2453481,2019-03-19T19:18:00Z,86.31,86.31,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping,1,Department of Water Resources
5911,374332N1208743W001,2430900,2018-10-16T19:18:00Z,86.31,86.31,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5911,374332N1208743W001,2287604,2018-03-20T12:00:00Z,86.31,86.31,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping,1,Department of Water Resources
5911,374332N1208743W001,2271674,2017-10-04T09:45:00Z,86.31,86.31,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,0,1,Department of Water Resources
5911,374332N1208743W001,2240651,2017-03-23T12:00:00Z,86.31,86.31,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Pumping,1,Department of Water Resources
5911,374332N1208743W001,2216763,2016-10-21T12:00:00Z,86.31,86.31,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5911,374332N1208743W001,2187230,2016-03-15T12:00:00Z,86.31,86.31,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5911,374332N1208743W001,2176355,2015-10-15T12:00:00Z,86.31,86.31,0,9.5,76.81,9.5,9.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5911,374332N1208743W001,2135380,2015-03-11T00:00:00Z,86.31,86.31,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5911,374332N1208743W001,2106330,2014-10-15T12:00:00Z,86.31,86.31,0,8,78.31,8,8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5911,374332N1208743W001,1881570,2014-03-18T12:00:00Z,86.31,86.31,0,9.2,77.11,9.2,9.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5911,374332N1208743W001,1812723,2013-11-20T18:45:00Z,86.31,86.31,0,11,75.31,11,11,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5911,374332N1208743W001,1821809,2013-03-20T12:00:00Z,86.31,86.31,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5911,374332N1208743W001,1820252,2012-11-07T12:00:00Z,86.31,86.31,0,7,79.31,7,7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
5911,374332N1208743W001,66378,2012-03-20T12:00:00Z,86.31,86.31,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5911,374332N1208743W001,1419659,2011-11-17T00:00:00Z,86.31,86.31,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5911,374332N1208743W001,1419658,2011-03-16T00:00:00Z,86.31,86.31,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5911,374332N1208743W001,1419657,2010-11-17T00:00:00Z,86.31,86.31,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5911,374332N1208743W001,1419656,2010-03-09T00:00:00Z,86.31,86.31,0,6.7,79.61,6.7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5911,374332N1208743W001,1419655,2009-11-18T00:00:00Z,86.31,86.31,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5911,374332N1208743W001,1419653,2009-03-26T00:00:00Z,86.31,86.31,0,5.3,81.01,5.3,5.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5911,374332N1208743W001,1419654,2008-11-21T00:00:00Z,86.31,86.31,0,7.4,78.91,7.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5911,374332N1208743W001,1419652,2008-03-13T00:00:00Z,86.31,86.31,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5911,374332N1208743W001,1419651,2007-04-11T00:00:00Z,86.31,86.31,0,7.8,78.51,7.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5911,374332N1208743W001,1419650,2006-02-23T00:00:00Z,86.31,86.31,0,6.2,80.11,6.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5911,374332N1208743W001,1419649,2005-03-30T00:00:00Z,86.31,86.31,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5911,374332N1208743W001,1419648,2004-03-04T00:00:00Z,86.31,86.31,0,3.8,82.51,3.8,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5911,374332N1208743W001,1419647,2003-02-25T00:00:00Z,86.31,86.31,0,4.3,82.01,4.3,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5911,374332N1208743W001,1419645,2002-03-08T00:00:00Z,86.31,86.31,0,4.7,81.61,4.7,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,107,1,Department of Water Resources
5911,374332N1208743W001,1419644,2001-10-31T00:00:00Z,86.31,86.31,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5911,374332N1208743W001,1419646,2001-03-07T00:00:00Z,86.31,86.31,0,4.9,81.41,4.9,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5911,374332N1208743W001,1419643,2000-03-06T00:00:00Z,86.31,86.31,0,3.4,82.91,3.4,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
