STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37537,414440N1205644W001,2620966,2020-04-06T12:00:00Z,4374.6,4373.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,"Domestic wells skipped during the COVID-19 ""Shelter-in-place""",1,Department of Water Resources
37537,414440N1205644W001,2480538,2019-10-24T12:00:00Z,4374.6,4373.6,2.3,28,4348.9,25.7,24.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37537,414440N1205644W001,2453106,2019-04-10T12:00:00Z,4374.6,4373.6,5,30,4349.6,25,24,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37537,414440N1205644W001,2412346,2018-10-23T12:00:00Z,4374.6,4373.6,1,27,4348.6,26,25,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37537,414440N1205644W001,2285700,2018-04-03T12:00:00Z,4374.6,4373.6,4.3,27,4351.9,22.7,21.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37537,414440N1205644W001,2268152,2017-10-17T12:00:00Z,4374.6,4373.6,2.1,27,4349.7,24.9,23.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37537,414440N1205644W001,2237684,2017-04-04T12:00:00Z,4374.6,4373.6,0.9,22,4353.5,21.1,20.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37537,414440N1205644W001,2214964,2016-10-28T12:00:00Z,4374.6,4373.6,1.5,28,4348.1,26.5,25.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37537,414440N1205644W001,2184979,2016-03-23T12:00:00Z,4374.56,4373.56,2.9,25,4352.46,22.1,21.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37537,414440N1205644W001,2158543,2015-10-20T00:00:00Z,4374.56,4373.56,0.1,25,4349.66,24.9,23.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37537,414440N1205644W001,2130499,2015-03-24T00:00:00Z,4374.56,4373.56,3,26,4351.56,23,22,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37537,414440N1205644W001,2029042,2014-10-22T00:00:00Z,4374.56,4373.56,6,30,4350.56,24,23,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37537,414440N1205644W001,1885309,2014-03-26T00:00:00Z,4374.56,4373.56,1.6,23,4353.16,21.4,20.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37537,414440N1205644W001,1797584,2013-10-23T00:00:00Z,4374.56,4373.56,1,24,4351.56,23,22,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37537,414440N1205644W001,1685082,2013-03-26T00:00:00Z,4374.56,4373.56,6.8,30,4351.36,23.2,22.2,Pumping,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37537,414440N1205644W001,70230,2012-10-30T00:00:00Z,4374.56,4373.56,3.2,26,4351.76,22.8,21.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37537,414440N1205644W001,59794,2012-04-10T00:00:00Z,4374.56,4373.56,-0.2,20,4354.36,20.2,19.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37537,414440N1205644W001,41254,2011-10-20T00:00:00Z,4374.56,4373.56,0,21.9,4352.66,21.9,20.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37537,414440N1205644W001,1755537,2011-10-20T00:00:00Z,4374.6,4373.6,0,21.9,4352.7,21.9,20.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37537,414440N1205644W001,1755536,2011-04-28T00:00:00Z,4374.6,4373.6,0,19.8,4354.8,19.8,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37537,414440N1205644W001,1755535,2010-10-25T00:00:00Z,4374.6,4373.6,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37537,414440N1205644W001,1755534,2010-04-07T00:00:00Z,4374.6,4373.6,0,19.8,4354.8,19.8,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37537,414440N1205644W001,1755533,2009-10-27T00:00:00Z,4374.6,4373.6,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37537,414440N1205644W001,1755532,2009-04-06T00:00:00Z,4374.6,4373.6,0,19.1,4355.5,19.1,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37537,414440N1205644W001,1755531,2008-10-29T00:00:00Z,4374.6,4373.6,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37537,414440N1205644W001,1755530,2008-04-02T00:00:00Z,4374.6,4373.6,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37537,414440N1205644W001,1755529,2007-10-24T00:00:00Z,4374.6,4373.6,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37537,414440N1205644W001,1755528,2007-04-02T00:00:00Z,4374.6,4373.6,0,18.5,4356.1,18.5,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37537,414440N1205644W001,1755527,2006-10-17T00:00:00Z,4374.6,4373.6,0,22.9,4351.7,22.9,21.9,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37537,414440N1205644W001,1755526,2006-05-02T00:00:00Z,4374.6,4373.6,0,16.7,4357.9,16.7,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
