STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48176,337875N1170158W001,2620465,2020-05-01T00:00:00Z,1505.93,1505.13,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,Running,5035,Eastern Municipal Water District
48176,337875N1170158W001,2488414,2019-12-05T00:00:00Z,1505.93,1505.13,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48176,337875N1170158W001,2460473,2019-05-01T00:00:00Z,1505.93,1505.13,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48176,337875N1170158W001,2426323,2018-11-29T00:00:00Z,1505.93,1505.13,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48176,337875N1170158W001,2296283,2018-04-01T00:00:00Z,1505.93,1505.13,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48176,337875N1170158W001,2274807,2017-10-01T00:00:00Z,1505.93,1505.13,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48176,337875N1170158W001,2246885,2017-04-01T00:00:00Z,1505.93,1505.13,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48176,337875N1170158W001,2246028,2016-10-01T00:00:00Z,1505.93,1505.13,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48176,337875N1170158W001,2245690,2016-04-26T00:00:00Z,1505.93,1505.13,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48176,337875N1170158W001,2168248,2015-11-01T00:00:00Z,1505.93,1505.13,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48176,337875N1170158W001,2136366,2015-04-07T00:00:00Z,1505.93,1505.13,0,201.9,1304.03,201.9,201.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48176,337875N1170158W001,2025673,2014-10-09T00:00:00Z,1505.93,1505.13,0,181.4,1324.53,181.4,180.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48176,337875N1170158W001,1990681,2014-03-26T00:00:00Z,1505.93,1505.13,0,191.7,1314.23,191.7,190.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48176,337875N1170158W001,1816729,2013-11-06T00:00:00Z,1505.93,1505.13,0,184.1,1321.83,184.1,183.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48176,337875N1170158W001,1725201,2013-04-17T00:00:00Z,1505.93,1505.13,0,182.7,1323.23,182.7,181.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48176,337875N1170158W001,89948,2012-10-29T00:00:00Z,1505.93,1505.13,0,179.5,1326.43,179.5,178.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48176,337875N1170158W001,56735,2012-03-29T00:00:00Z,1505.93,1505.13,0,181.7,1324.23,181.7,180.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48176,337875N1170158W001,31657,2011-11-07T00:00:00Z,1505.93,1505.13,0,182.6,1323.33,182.6,181.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
