STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24772,362100N1198010W001,1724733,2012-01-09T08:00:00Z,211.56,209.56,0,6.7,204.86,6.7,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24772,362100N1198010W001,941417,2011-10-04T00:00:00Z,211.56,209.56,0,6,205.56,6,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24772,362100N1198010W001,1724732,2011-04-18T08:00:00Z,211.56,209.56,0,5.4,206.16,5.4,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24772,362100N1198010W001,1724731,2011-01-24T08:00:00Z,211.56,209.56,0,5.2,206.36,5.2,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24772,362100N1198010W001,1724730,2010-10-25T08:00:00Z,211.56,209.56,0,7.2,204.36,7.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24772,362100N1198010W001,941416,2010-07-07T00:00:00Z,211.56,209.56,0,9.6,201.96,9.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24772,362100N1198010W001,941415,2010-04-19T00:00:00Z,211.56,209.56,0,10.9,200.66,10.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24772,362100N1198010W001,941414,2010-02-01T00:00:00Z,211.56,209.56,0,10.8,200.76,10.8,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24772,362100N1198010W001,941413,2009-10-19T00:00:00Z,211.56,209.56,0,10.4,201.16,10.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24772,362100N1198010W001,941412,2009-07-13T00:00:00Z,211.56,209.56,0,10,201.56,10,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24772,362100N1198010W001,941411,2009-04-13T00:00:00Z,211.56,209.56,0,9.6,201.96,9.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24772,362100N1198010W001,941410,2009-01-28T00:00:00Z,211.56,209.56,0,10,201.56,10,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24772,362100N1198010W001,941409,2008-10-14T00:00:00Z,211.56,209.56,0,9.9,201.66,9.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24772,362100N1198010W001,941408,2008-07-07T00:00:00Z,211.56,209.56,0,8.4,203.16,8.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24772,362100N1198010W001,941407,2008-04-07T00:00:00Z,211.56,209.56,0,7.8,203.76,7.8,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24772,362100N1198010W001,941402,2008-01-16T00:00:00Z,211.56,209.56,0,9.4,202.16,9.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24772,362100N1198010W001,941401,2007-10-09T00:00:00Z,211.56,209.56,0,8.5,203.06,8.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24772,362100N1198010W001,941400,2007-07-10T00:00:00Z,211.56,209.56,0,8.6,202.96,8.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24772,362100N1198010W001,941399,2007-04-16T00:00:00Z,211.56,209.56,0,6.8,204.76,6.8,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24772,362100N1198010W001,941398,2007-01-22T00:00:00Z,211.56,209.56,0,8.4,203.16,8.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24772,362100N1198010W001,941403,2006-10-23T00:00:00Z,211.56,209.56,0,6.9,204.66,6.9,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24772,362100N1198010W001,941404,2006-07-11T00:00:00Z,211.56,209.56,0,4.6,206.96,4.6,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
