STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15848,367133N1194663W001,1175890,1959-09-26T00:00:00Z,385.1,385.1,0,10.4,374.7,10.4,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
15848,367133N1194663W001,1175889,1959-02-25T00:00:00Z,385.1,385.1,0,11,374.1,11,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
15848,367133N1194663W001,1175888,1958-10-31T00:00:00Z,385.1,385.1,0,10.8,374.3,10.8,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
15848,367133N1194663W001,1175887,1958-02-25T00:00:00Z,385.1,385.1,0,10.7,374.4,10.7,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
15848,367133N1194663W001,1175886,1957-10-28T00:00:00Z,385.1,385.1,0,10.5,374.6,10.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
15848,367133N1194663W001,1175885,1957-02-25T00:00:00Z,385.1,385.1,0,11.5,373.6,11.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
15848,367133N1194663W001,1175884,1956-10-27T00:00:00Z,385.1,385.1,0,11.3,373.8,11.3,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
15848,367133N1194663W001,1175883,1956-02-27T00:00:00Z,385.1,385.1,0,9.3,375.8,9.3,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
15848,367133N1194663W001,1175882,1955-11-29T00:00:00Z,385.1,385.1,0,11.4,373.7,11.4,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
15848,367133N1194663W001,1175881,1955-03-28T00:00:00Z,385.1,385.1,0,10.2,374.9,10.2,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
15848,367133N1194663W001,1175880,1954-10-04T00:00:00Z,385.1,385.1,0,11.3,373.8,11.3,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
15848,367133N1194663W001,1175879,1954-03-02T00:00:00Z,385.1,385.1,0,11.1,374,11.1,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
