STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18281,365319N1194641W001,1029213,1963-11-27T00:00:00Z,321.15,319.65,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
18281,365319N1194641W001,1029212,1963-02-28T00:00:00Z,321.15,319.65,0,37.8,283.35,37.8,36.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18281,365319N1194641W001,1029211,1962-02-26T00:00:00Z,321.15,319.65,0,44.7,276.45,44.7,43.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18281,365319N1194641W001,1029210,1961-09-28T00:00:00Z,321.15,319.65,0,45.8,275.35,45.8,44.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18281,365319N1194641W001,1029209,1961-02-27T00:00:00Z,321.15,319.65,0,36.2,284.95,36.2,34.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18281,365319N1194641W001,1029208,1960-10-28T00:00:00Z,321.15,319.65,0,36.2,284.95,36.2,34.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18281,365319N1194641W001,1029207,1960-02-27T00:00:00Z,321.15,319.65,0,29.5,291.65,29.5,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18281,365319N1194641W001,1029206,1959-09-29T00:00:00Z,321.15,319.65,0,28.2,292.95,28.2,26.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18281,365319N1194641W001,1029205,1959-02-27T00:00:00Z,321.15,319.65,0,20.9,300.25,20.9,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18281,365319N1194641W001,1029204,1958-11-03T00:00:00Z,321.15,319.65,0,18.9,302.25,18.9,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18281,365319N1194641W001,1029203,1958-02-28T00:00:00Z,321.15,319.65,0,25.3,295.85,25.3,23.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
