STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20061,396814N1203367W001,973318,2000-03-26T00:00:00Z,4898.29,4896.29,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20061,396814N1203367W001,973316,1999-10-12T00:00:00Z,4898.29,4896.29,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20061,396814N1203367W001,973317,1999-04-15T00:00:00Z,4898.29,4896.29,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20061,396814N1203367W001,973315,1998-10-13T00:00:00Z,4898.29,4896.29,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20061,396814N1203367W001,973314,1998-05-16T00:00:00Z,4898.29,4896.29,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20061,396814N1203367W001,973313,1997-10-18T00:00:00Z,4898.29,4896.29,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20061,396814N1203367W001,973312,1997-04-05T00:00:00Z,4898.29,4896.29,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20061,396814N1203367W001,973240,1996-10-31T00:00:00Z,4898.29,4896.29,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20061,396814N1203367W001,973311,1996-05-07T00:00:00Z,4898.29,4896.29,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20061,396814N1203367W001,973310,1995-10-26T00:00:00Z,4898.29,4896.29,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20061,396814N1203367W001,973309,1995-06-02T00:00:00Z,4898.29,4896.29,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20061,396814N1203367W001,973308,1994-10-29T00:00:00Z,4898.29,4896.29,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20061,396814N1203367W001,973307,1994-03-28T00:00:00Z,4898.29,4896.29,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20061,396814N1203367W001,973306,1993-10-19T00:00:00Z,4898.29,4896.29,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20061,396814N1203367W001,973305,1993-04-19T00:00:00Z,4898.29,4896.29,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20061,396814N1203367W001,973304,1992-10-19T00:00:00Z,4898.29,4896.29,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20061,396814N1203367W001,973303,1992-03-23T00:00:00Z,4898.29,4896.29,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20061,396814N1203367W001,973302,1991-10-21T00:00:00Z,4898.29,4896.29,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20061,396814N1203367W001,973301,1991-02-26T00:00:00Z,4898.29,4896.29,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20061,396814N1203367W001,973300,1990-10-22T00:00:00Z,4898.29,4896.29,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20061,396814N1203367W001,973299,1990-04-09T00:00:00Z,4898.29,4896.29,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20061,396814N1203367W001,973298,1989-09-25T00:00:00Z,4898.29,4896.29,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20061,396814N1203367W001,973297,1989-04-04T00:00:00Z,4898.29,4896.29,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20061,396814N1203367W001,973296,1988-10-26T00:00:00Z,4898.29,4896.29,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20061,396814N1203367W001,973295,1988-03-23T00:00:00Z,4898.29,4896.29,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20061,396814N1203367W001,973294,1987-10-20T00:00:00Z,4898.29,4896.29,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20061,396814N1203367W001,973293,1987-04-07T00:00:00Z,4898.29,4896.29,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20061,396814N1203367W001,973292,1986-10-02T00:00:00Z,4898.29,4896.29,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20061,396814N1203367W001,973291,1986-04-01T00:00:00Z,4898.29,4896.29,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20061,396814N1203367W001,973290,1985-10-05T00:00:00Z,4898.29,4896.29,0,-2.5,4900.79,-2.5,-4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20061,396814N1203367W001,973289,1985-03-25T00:00:00Z,4898.29,4896.29,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20061,396814N1203367W001,973288,1984-10-01T00:00:00Z,4898.29,4896.29,0,-1,4899.29,-1,-3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20061,396814N1203367W001,973287,1984-03-04T00:00:00Z,4898.29,4896.29,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20061,396814N1203367W001,973286,1983-09-27T00:00:00Z,4898.29,4896.29,0,-4.1,4902.39,-4.1,-6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20061,396814N1203367W001,973285,1983-04-12T00:00:00Z,4898.29,4896.29,0,-0.8,4899.09,-0.8,-2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20061,396814N1203367W001,973284,1982-10-06T00:00:00Z,4898.29,4896.29,0,-0.3,4898.59,-0.3,-2.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20061,396814N1203367W001,973283,1982-04-27T00:00:00Z,4898.29,4896.29,0,-0.3,4898.59,-0.3,-2.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20061,396814N1203367W001,973282,1981-10-06T00:00:00Z,4898.29,4896.29,0,-0.3,4898.59,-0.3,-2.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20061,396814N1203367W001,973281,1981-09-16T00:00:00Z,4898.29,4896.29,0,-0.3,4898.59,-0.3,-2.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20061,396814N1203367W001,973280,1981-08-26T00:00:00Z,4898.29,4896.29,0,-0.3,4898.59,-0.3,-2.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20061,396814N1203367W001,973279,1981-08-11T00:00:00Z,4898.29,4896.29,0,-0.3,4898.59,-0.3,-2.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20061,396814N1203367W001,973278,1981-04-24T00:00:00Z,4898.29,4896.29,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20061,396814N1203367W001,973277,1981-04-16T00:00:00Z,4898.29,4896.29,0,-2,4900.29,-2,-4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20061,396814N1203367W001,973276,1980-10-29T00:00:00Z,4898.29,4896.29,0,-3,4901.29,-3,-5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20061,396814N1203367W001,973275,1980-08-28T00:00:00Z,4898.29,4896.29,0,-3,4901.29,-3,-5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20061,396814N1203367W001,973274,1980-04-24T00:00:00Z,4898.29,4896.29,0,-2.2,4900.49,-2.2,-4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20061,396814N1203367W001,973273,1978-10-18T00:00:00Z,4898.29,4896.29,0,-3.8,4902.09,-3.8,-5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20061,396814N1203367W001,973272,1978-05-18T00:00:00Z,4898.29,4896.29,0,-5.3,4903.59,-5.3,-7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20061,396814N1203367W001,973271,1977-10-11T00:00:00Z,4898.29,4896.29,0,-3.8,4902.09,-3.8,-5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20061,396814N1203367W001,973270,1977-04-21T00:00:00Z,4898.29,4896.29,0,-4.4,4902.69,-4.4,-6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20061,396814N1203367W001,973269,1976-11-04T00:00:00Z,4898.29,4896.29,0,-4.2,4902.49,-4.2,-6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20061,396814N1203367W001,973268,1975-10-02T00:00:00Z,4898.29,4896.29,0,-4.8,4903.09,-4.8,-6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20061,396814N1203367W001,973267,1975-05-08T00:00:00Z,4898.29,4896.29,0,-5.3,4903.59,-5.3,-7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
