STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18205,369521N1203643W001,2462619,2019-03-13T09:40:00Z,155.76,155.26,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,hung up @ 125',1,Department of Water Resources
18205,369521N1203643W001,2431915,2018-10-17T00:00:00Z,155.76,155.26,0,150,5.76,150,149.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18205,369521N1203643W001,2256814,2017-03-10T10:40:00Z,155.76,155.26,77,249,-16.24,172,171.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,tape hangs up,624,Bureau of Reclamation
18205,369521N1203643W001,2233625,2016-10-14T08:15:00Z,155.76,155.26,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18205,369521N1203643W001,2197620,2016-03-16T12:00:00Z,155.76,155.26,10.5,125,41.26,114.5,114,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
18205,369521N1203643W001,2176282,2015-10-20T09:00:00Z,155.76,155.26,3,160,-1.24,157,156.5,Pumped recently,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Pumping 10/15,624,Bureau of Reclamation
18205,369521N1203643W001,2141499,2015-03-11T09:30:00Z,155.76,155.26,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18205,369521N1203643W001,1989357,2014-02-28T17:00:00Z,155.76,155.26,16.2,150,21.96,133.8,133.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
18205,369521N1203643W001,1989765,2012-02-09T16:45:00Z,155.76,155.26,0,118,37.76,118,117.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
18205,369521N1203643W001,1270399,2011-02-18T00:00:00Z,155.76,155.26,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18205,369521N1203643W001,1270398,2010-01-26T00:00:00Z,155.76,155.26,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18205,369521N1203643W001,1270397,2009-02-17T00:00:00Z,155.76,155.26,0,84,71.76,84,83.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18205,369521N1203643W001,1270394,2008-02-21T00:00:00Z,155.76,155.26,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18205,369521N1203643W001,1270395,2007-10-12T00:00:00Z,155.76,155.26,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18205,369521N1203643W001,1270393,2007-02-06T00:00:00Z,155.76,155.26,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18205,369521N1203643W001,1270396,2006-09-28T00:00:00Z,155.76,155.26,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18205,369521N1203643W001,1270392,2006-02-06T00:00:00Z,155.76,155.26,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18205,369521N1203643W001,1270391,2005-02-10T00:00:00Z,155.76,155.26,0,115.3,40.46,115.3,114.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18205,369521N1203643W001,1270389,2004-01-28T00:00:00Z,155.76,155.26,0,114,41.76,114,113.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18205,369521N1203643W001,1270390,2003-09-18T00:00:00Z,155.76,155.26,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18205,369521N1203643W001,1270388,2003-01-29T00:00:00Z,155.76,155.26,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18205,369521N1203643W001,1270387,2001-01-22T00:00:00Z,155.76,155.26,0,66.8,88.96,66.8,66.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18205,369521N1203643W001,1270386,2000-02-15T00:00:00Z,155.76,155.26,0,62.3,93.46,62.3,61.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18205,369521N1203643W001,1270385,1999-10-13T00:00:00Z,155.76,155.26,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18205,369521N1203643W001,1270384,1999-02-04T00:00:00Z,155.76,155.26,0,48.4,107.36,48.4,47.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18205,369521N1203643W001,1270383,1998-10-07T00:00:00Z,155.76,155.26,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18205,369521N1203643W001,1270382,1998-01-30T00:00:00Z,155.76,155.26,0,61.8,93.96,61.8,61.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18205,369521N1203643W001,1270381,1997-10-17T00:00:00Z,155.76,155.26,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18205,369521N1203643W001,1270380,1997-02-24T00:00:00Z,155.76,155.26,0,57.8,97.96,57.8,57.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18205,369521N1203643W001,1270379,1996-10-02T00:00:00Z,155.76,155.26,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18205,369521N1203643W001,1270378,1996-01-18T00:00:00Z,155.76,155.26,0,86.4,69.36,86.4,85.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
