STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29428,377127N1209374W001,2488200,2019-11-18T00:00:00Z,134.3,134.3,0,73,61.3,73,73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
29428,377127N1209374W001,2457231,2019-02-22T00:00:00Z,134.3,134.3,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
29428,377127N1209374W001,2416888,2018-11-13T00:00:00Z,134.3,134.3,0,75,59.3,75,75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
29428,377127N1209374W001,2283169,2018-02-23T00:00:00Z,134.3,134.3,0,70.5,63.8,70.5,70.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
29428,377127N1209374W001,2269022,2017-11-08T00:00:00Z,134.3,134.3,0,72,62.3,72,72,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
29428,377127N1209374W001,2234616,2017-02-13T00:00:00Z,134.3,134.3,0,70.5,63.8,70.5,70.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
29428,377127N1209374W001,2216638,2016-11-08T00:00:00Z,134.3,134.3,0,73,61.3,73,73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
29428,377127N1209374W001,2182521,2016-02-15T00:00:00Z,134.3,134.3,0,71,63.3,71,71,NA,Electric sounder measurement,Water level accuracy to nearest foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
29428,377127N1209374W001,2158748,2015-10-13T00:00:00Z,134.3,134.3,0,80,54.3,80,80,NA,Electric sounder measurement,Water level accuracy to nearest foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
29428,377127N1209374W001,2119397,2015-01-29T00:00:00Z,134.3,134.3,0,68.5,65.8,68.5,68.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
29428,377127N1209374W001,2016203,2014-10-07T00:00:00Z,134.3,134.3,0,75,59.3,75,75,NA,Electric sounder measurement,Water level accuracy to nearest foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
29428,377127N1209374W001,1876996,2014-02-13T00:00:00Z,134.3,134.3,0,65,69.3,65,65,NA,Electric sounder measurement,Water level accuracy to nearest foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
29428,377127N1209374W001,1807909,2013-11-05T00:00:00Z,134.3,134.3,0,67,67.3,67,67,NA,Electric sounder measurement,Water level accuracy to nearest foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
29428,377127N1209374W001,1735530,2013-02-01T00:00:00Z,134.3,134.3,0,62.5,71.8,62.5,62.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
29428,377127N1209374W001,1735520,2012-11-01T00:00:00Z,134.3,134.3,0,64,70.3,64,64,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
29428,377127N1209374W001,1735510,2012-02-01T00:00:00Z,134.3,134.3,0,62.7,71.6,62.7,62.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
29428,377127N1209374W001,1735500,2011-11-01T00:00:00Z,134.3,134.3,0,62.7,71.6,62.7,62.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
