STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23073,359942N1191565W001,811120,1968-02-01T00:00:00Z,365.2,364.7,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23073,359942N1191565W001,811119,1967-02-02T00:00:00Z,365.2,364.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23073,359942N1191565W001,811118,1966-01-28T00:00:00Z,365.2,364.7,0,157.1,208.1,157.1,156.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23073,359942N1191565W001,811117,1965-02-01T00:00:00Z,365.2,364.7,0,159.4,205.8,159.4,158.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23073,359942N1191565W001,811116,1964-09-29T00:00:00Z,365.2,364.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23073,359942N1191565W001,811115,1964-02-03T00:00:00Z,365.2,364.7,0,150.8,214.4,150.8,150.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23073,359942N1191565W001,811114,1963-09-24T00:00:00Z,365.2,364.7,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23073,359942N1191565W001,811113,1963-02-05T00:00:00Z,365.2,364.7,0,173.4,191.8,173.4,172.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23073,359942N1191565W001,811112,1962-10-12T00:00:00Z,365.2,364.7,0,166.5,198.7,166.5,166,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23073,359942N1191565W001,811111,1962-02-09T00:00:00Z,365.2,364.7,0,168.5,196.7,168.5,168,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23073,359942N1191565W001,811110,1961-09-26T00:00:00Z,365.2,364.7,0,181,184.2,181,180.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23073,359942N1191565W001,811109,1961-02-10T00:00:00Z,365.2,364.7,0,166.3,198.9,166.3,165.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23073,359942N1191565W001,811108,1959-10-13T00:00:00Z,365.2,364.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23073,359942N1191565W001,811107,1959-02-17T00:00:00Z,365.2,364.7,0,163.3,201.9,163.3,162.8,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23073,359942N1191565W001,811106,1958-11-18T00:00:00Z,365.2,364.7,0,177,188.2,177,176.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23073,359942N1191565W001,811105,1958-02-18T00:00:00Z,365.2,364.7,0,159.7,205.5,159.7,159.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23073,359942N1191565W001,811104,1952-10-30T00:00:00Z,365.2,364.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23073,359942N1191565W001,811103,1952-02-11T00:00:00Z,365.2,364.7,0,162.1,203.1,162.1,161.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23073,359942N1191565W001,811102,1951-09-28T00:00:00Z,365.2,364.7,0,181.9,183.3,181.9,181.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23073,359942N1191565W001,811101,1951-02-02T00:00:00Z,365.2,364.7,0,153.1,212.1,153.1,152.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23073,359942N1191565W001,811100,1950-11-30T00:00:00Z,365.2,364.7,0,155.7,209.5,155.7,155.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23073,359942N1191565W001,811099,1950-09-26T00:00:00Z,365.2,364.7,0,160.2,205,160.2,159.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
