STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27932,382626N1220149W001,1558980,1999-11-30T00:00:00Z,43.59,42.59,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27932,382626N1220149W001,1558979,1997-12-02T00:00:00Z,43.59,42.59,0,6.5,37.09,6.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27932,382626N1220149W001,1558978,1997-11-12T00:00:00Z,43.59,42.59,0,8.5,35.09,8.5,7.5,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27932,382626N1220149W001,1558969,1997-10-07T00:00:00Z,43.59,42.59,0,8.6,34.99,8.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27932,382626N1220149W001,1558977,1997-09-08T00:00:00Z,43.59,42.59,0,8,35.59,8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27932,382626N1220149W001,1558976,1997-08-11T00:00:00Z,43.59,42.59,0,7.6,35.99,7.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27932,382626N1220149W001,1558975,1997-07-10T00:00:00Z,43.59,42.59,0,7.2,36.39,7.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27932,382626N1220149W001,1558974,1997-06-16T00:00:00Z,43.59,42.59,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27932,382626N1220149W001,1558973,1997-05-15T00:00:00Z,43.59,42.59,0,7,36.59,7,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27932,382626N1220149W001,1558972,1997-04-02T00:00:00Z,43.59,42.59,0,6.3,37.29,6.3,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27932,382626N1220149W001,1558968,1997-03-07T00:00:00Z,43.59,42.59,0,6,37.59,6,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27932,382626N1220149W001,1558971,1997-02-26T00:00:00Z,43.59,42.59,0,5.4,38.19,5.4,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27932,382626N1220149W001,1558970,1997-01-28T00:00:00Z,43.59,42.59,0,3.7,39.89,3.7,2.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27932,382626N1220149W001,1558967,1996-12-03T00:00:00Z,43.59,42.59,0,7.7,35.89,7.7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27932,382626N1220149W001,1558966,1996-11-12T00:00:00Z,43.59,42.59,0,8.4,35.19,8.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27932,382626N1220149W001,1558965,1996-10-08T00:00:00Z,43.59,42.59,0,8.2,35.39,8.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27932,382626N1220149W001,1558964,1996-09-11T00:00:00Z,43.59,42.59,0,7.8,35.79,7.8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27932,382626N1220149W001,1558963,1996-08-02T00:00:00Z,43.59,42.59,0,7,36.59,7,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
