STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48275,337255N1169071W001,2620491,2020-05-01T00:00:00Z,1842.61,1841.31,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,Running,5035,Eastern Municipal Water District
48275,337255N1169071W001,2488339,2019-12-05T00:00:00Z,1842.61,1841.31,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48275,337255N1169071W001,2460396,2019-05-01T00:00:00Z,1842.61,1841.31,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48275,337255N1169071W001,2426246,2018-11-29T00:00:00Z,1842.61,1841.31,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48275,337255N1169071W001,2296309,2018-04-03T00:00:00Z,1842.61,1841.31,0,360.6,1482.01,360.6,359.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48275,337255N1169071W001,2274731,2017-10-10T00:00:00Z,1842.61,1841.31,0,356.6,1486.01,356.6,355.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48275,337255N1169071W001,2246911,2017-04-05T00:00:00Z,1842.61,1841.31,0,359.2,1483.41,359.2,357.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48275,337255N1169071W001,2246054,2016-09-29T00:00:00Z,1842.61,1841.31,0,364.2,1478.41,364.2,362.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48275,337255N1169071W001,2245716,2016-04-26T00:00:00Z,1842.61,1841.31,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48275,337255N1169071W001,2168274,2015-10-29T00:00:00Z,1842.61,1841.31,0,368.6,1474.01,368.6,367.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48275,337255N1169071W001,2136289,2015-04-23T00:00:00Z,1842.61,1841.31,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48275,337255N1169071W001,2025699,2014-10-24T00:00:00Z,1842.61,1841.31,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48275,337255N1169071W001,1990707,2014-05-01T00:00:00Z,1842.61,1841.31,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48275,337255N1169071W001,1816755,2013-11-01T00:00:00Z,1842.61,1841.31,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48275,337255N1169071W001,1725227,2013-04-24T00:00:00Z,1842.61,1841.31,0,347.5,1495.11,347.5,346.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48275,337255N1169071W001,89974,2012-11-01T00:00:00Z,1842.61,1841.31,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48275,337255N1169071W001,56761,2012-02-13T00:00:00Z,1842.61,1841.31,0,345.8,1496.81,345.8,344.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48275,337255N1169071W001,31683,2011-11-07T00:00:00Z,1842.61,1841.31,0,347.6,1495.01,347.6,346.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
