STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46750,366380N1218276W001,2504516,2019-10-11T14:26:00Z,118.89,118.61,0,120.25,-1.36,120.25,119.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46750,366380N1218276W001,2468508,2019-06-11T00:00:00Z,118.89,118.61,0,117.57,1.32,117.57,117.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46750,366380N1218276W001,2468507,2019-05-13T00:00:00Z,118.89,118.61,0,117.48,1.41,117.48,117.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46750,366380N1218276W001,2468506,2019-02-12T00:00:00Z,118.89,118.61,0,118.32,0.57,118.32,118.04,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46750,366380N1218276W001,2468505,2018-11-28T00:00:00Z,118.89,118.61,0,120.31,-1.42,120.31,120.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46750,366380N1218276W001,2468504,2018-10-01T00:00:00Z,118.89,118.61,0,120.29,-1.4,120.29,120.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46750,366380N1218276W001,2468503,2018-09-17T00:00:00Z,118.89,118.61,0,120.24,-1.35,120.24,119.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46750,366380N1218276W001,2468502,2018-08-13T00:00:00Z,118.89,118.61,0,119.5,-0.61,119.5,119.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46750,366380N1218276W001,2468501,2018-07-24T00:00:00Z,118.89,118.61,0,119.31,-0.42,119.31,119.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46750,366380N1218276W001,2407875,2018-04-02T00:00:00Z,118.89,118.61,0,115.51,3.38,115.51,115.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46750,366380N1218276W001,2407839,2017-09-26T00:00:00Z,118.89,118.61,0,116.69,2.2,116.69,116.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46750,366380N1218276W001,2255832,2017-03-30T15:30:00Z,118.89,118.61,0,112.59,6.3,112.59,112.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46750,366380N1218276W001,2253831,2016-09-30T12:00:00Z,118.89,118.61,0,72.68,46.21,72.68,72.4,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46750,366380N1218276W001,2176708,2015-09-23T14:00:00Z,118.89,118.61,0,114.09,4.8,114.09,113.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46750,366380N1218276W001,2134511,2015-03-05T10:45:00Z,118.89,118.61,0,111.27,7.62,111.27,110.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46750,366380N1218276W001,2107465,2014-09-29T12:25:00Z,118.89,118.61,0,111.87,7.02,111.87,111.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46750,366380N1218276W001,1977368,2014-03-25T11:00:00Z,118.89,118.61,0,111.02,7.87,111.02,110.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46750,366380N1218276W001,1797431,2013-09-19T13:30:00Z,118.89,118.61,0,111.06,7.83,111.06,110.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46750,366380N1218276W001,1734978,2013-03-22T13:25:00Z,118.89,118.61,0,110.82,8.07,110.82,110.54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46750,366380N1218276W001,70218,2012-09-26T10:55:00Z,118.89,118.61,0,111.89,7,111.89,111.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46750,366380N1218276W001,2514500,2012-05-29T00:00:00Z,118.89,118.61,0,111.5,7.39,111.5,111.22,NA,Electric sounder measurement,Water level accuracy is unknown,1,Department of Water Resources,Data obtained by DWR from Monterey Peninsula Water Management District for the 2013 CWP Update.  Measurement Method and Accuracy is unknown.,1,Department of Water Resources
46750,366380N1218276W001,55524,2012-05-01T11:55:00Z,118.89,118.61,0,110.72,8.17,110.72,110.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46750,366380N1218276W001,2514499,2012-03-19T00:00:00Z,118.89,118.61,0,110.9,7.99,110.9,110.62,NA,Electric sounder measurement,Water level accuracy is unknown,1,Department of Water Resources,Data obtained by DWR from Monterey Peninsula Water Management District for the 2013 CWP Update.  Measurement Method and Accuracy is unknown.,1,Department of Water Resources
46750,366380N1218276W001,2514498,2012-02-29T00:00:00Z,118.89,118.61,0,111.09,7.8,111.09,110.81,NA,Electric sounder measurement,Water level accuracy is unknown,1,Department of Water Resources,Data obtained by DWR from Monterey Peninsula Water Management District for the 2013 CWP Update.  Measurement Method and Accuracy is unknown.,1,Department of Water Resources
46750,366380N1218276W001,2514497,2012-01-31T00:00:00Z,118.89,118.61,0,111.23,7.66,111.23,110.95,NA,Electric sounder measurement,Water level accuracy is unknown,1,Department of Water Resources,Data obtained by DWR from Monterey Peninsula Water Management District for the 2013 CWP Update.  Measurement Method and Accuracy is unknown.,1,Department of Water Resources
46750,366380N1218276W001,2514496,2012-01-04T00:00:00Z,118.89,118.61,0,111.37,7.52,111.37,111.09,NA,Electric sounder measurement,Water level accuracy is unknown,1,Department of Water Resources,Data obtained by DWR from Monterey Peninsula Water Management District for the 2013 CWP Update.  Measurement Method and Accuracy is unknown.,1,Department of Water Resources
46750,366380N1218276W001,2514495,2011-12-01T00:00:00Z,118.89,118.61,0,111.59,7.3,111.59,111.31,NA,Electric sounder measurement,Water level accuracy is unknown,1,Department of Water Resources,Data obtained by DWR from Monterey Peninsula Water Management District for the 2013 CWP Update.  Measurement Method and Accuracy is unknown.,1,Department of Water Resources
46750,366380N1218276W001,2514494,2011-10-19T00:00:00Z,118.89,118.61,0,111.68,7.21,111.68,111.4,NA,Electric sounder measurement,Water level accuracy is unknown,1,Department of Water Resources,Data obtained by DWR from Monterey Peninsula Water Management District for the 2013 CWP Update.  Measurement Method and Accuracy is unknown.,1,Department of Water Resources
46750,366380N1218276W001,2514493,2011-09-29T00:00:00Z,118.89,118.61,0,111.72,7.17,111.72,111.44,NA,Electric sounder measurement,Water level accuracy is unknown,1,Department of Water Resources,Data obtained by DWR from Monterey Peninsula Water Management District for the 2013 CWP Update.  Measurement Method and Accuracy is unknown.,1,Department of Water Resources
46750,366380N1218276W001,43835,2011-09-28T00:00:00Z,118.89,118.61,0,111.72,7.17,111.72,111.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
46750,366380N1218276W001,2514492,2011-08-25T00:00:00Z,118.89,118.61,0,111.81,7.08,111.81,111.53,NA,Electric sounder measurement,Water level accuracy is unknown,1,Department of Water Resources,Data obtained by DWR from Monterey Peninsula Water Management District for the 2013 CWP Update.  Measurement Method and Accuracy is unknown.,1,Department of Water Resources
46750,366380N1218276W001,2514491,2011-07-25T00:00:00Z,118.89,118.61,0,111.78,7.11,111.78,111.5,NA,Electric sounder measurement,Water level accuracy is unknown,1,Department of Water Resources,Data obtained by DWR from Monterey Peninsula Water Management District for the 2013 CWP Update.  Measurement Method and Accuracy is unknown.,1,Department of Water Resources
46750,366380N1218276W001,2514490,2011-06-27T00:00:00Z,118.89,118.61,0,111.6,7.29,111.6,111.32,NA,Electric sounder measurement,Water level accuracy is unknown,1,Department of Water Resources,Data obtained by DWR from Monterey Peninsula Water Management District for the 2013 CWP Update.  Measurement Method and Accuracy is unknown.,1,Department of Water Resources
46750,366380N1218276W001,2514489,2011-06-01T00:00:00Z,118.89,118.61,0,111.63,7.26,111.63,111.35,NA,Electric sounder measurement,Water level accuracy is unknown,1,Department of Water Resources,Data obtained by DWR from Monterey Peninsula Water Management District for the 2013 CWP Update.  Measurement Method and Accuracy is unknown.,1,Department of Water Resources
