STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34933,356019N1194399W002,706870,1990-10-23T00:00:00Z,270.03,269.53,0,264.9,5.13,264.9,264.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34933,356019N1194399W002,706869,1990-02-09T00:00:00Z,270.03,269.53,0,219.5,50.53,219.5,219,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34933,356019N1194399W002,706868,1989-01-27T00:00:00Z,270.03,269.53,0,203.5,66.53,203.5,203,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34933,356019N1194399W002,706867,1988-10-25T00:00:00Z,270.03,269.53,0,232.5,37.53,232.5,232,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34933,356019N1194399W002,706866,1988-02-23T00:00:00Z,270.03,269.53,0,9.5,260.53,9.5,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5115,Semitropic Water Storage District
34933,356019N1194399W002,706865,1987-10-13T00:00:00Z,270.03,269.53,0,222.5,47.53,222.5,222,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34933,356019N1194399W002,706864,1986-10-16T00:00:00Z,270.03,269.53,0,213,57.03,213,212.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34933,356019N1194399W002,706863,1982-10-05T00:00:00Z,270.03,269.53,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34933,356019N1194399W002,706862,1982-01-30T00:00:00Z,270.03,269.53,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
34933,356019N1194399W002,706861,1981-09-22T00:00:00Z,270.03,269.53,0,284,-13.97,284,283.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34933,356019N1194399W002,706860,1981-03-06T00:00:00Z,270.03,269.53,0,264,6.03,264,263.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34933,356019N1194399W002,706859,1980-10-02T00:00:00Z,270.03,269.53,0,271,-0.97,271,270.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34933,356019N1194399W002,706858,1980-02-04T00:00:00Z,270.03,269.53,0,243,27.03,243,242.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34933,356019N1194399W002,706857,1979-09-28T00:00:00Z,270.03,269.53,0,275,-4.97,275,274.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34933,356019N1194399W002,706856,1979-01-31T00:00:00Z,270.03,269.53,0,244,26.03,244,243.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34933,356019N1194399W002,706855,1978-10-06T00:00:00Z,270.03,269.53,0,273,-2.97,273,272.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34933,356019N1194399W002,706854,1978-02-08T00:00:00Z,270.03,269.53,0,265,5.03,265,264.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34933,356019N1194399W002,706853,1977-10-10T00:00:00Z,270.03,269.53,0,96.5,173.53,96.5,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34933,356019N1194399W002,706852,1977-02-07T00:00:00Z,270.03,269.53,0,282,-11.97,282,281.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34933,356019N1194399W002,706851,1976-10-11T00:00:00Z,270.03,269.53,0,291,-20.97,291,290.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34933,356019N1194399W002,706850,1976-01-29T00:00:00Z,270.03,269.53,0,170,100.03,170,169.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34933,356019N1194399W002,706849,1975-09-24T00:00:00Z,270.03,269.53,0,305,-34.97,305,304.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34933,356019N1194399W002,706848,1975-01-28T00:00:00Z,270.03,269.53,0,265,5.03,265,264.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34933,356019N1194399W002,706847,1974-09-24T00:00:00Z,270.03,269.53,0,304,-33.97,304,303.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34933,356019N1194399W002,706846,1974-01-30T00:00:00Z,270.03,269.53,0,240.5,29.53,240.5,240,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34933,356019N1194399W002,706845,1973-10-16T00:00:00Z,270.03,269.53,0,277,-6.97,277,276.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34933,356019N1194399W002,706844,1973-02-08T00:00:00Z,270.03,269.53,0,228,42.03,228,227.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34933,356019N1194399W002,706843,1972-10-11T00:00:00Z,270.03,269.53,0,281,-10.97,281,280.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34933,356019N1194399W002,706842,1972-02-08T00:00:00Z,270.03,269.53,0,212,58.03,212,211.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34933,356019N1194399W002,706841,1971-09-22T00:00:00Z,270.03,269.53,0,190,80.03,190,189.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34933,356019N1194399W002,706840,1971-02-01T00:00:00Z,270.03,269.53,0,212,58.03,212,211.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34933,356019N1194399W002,706839,1970-09-21T00:00:00Z,270.03,269.53,0,273,-2.97,273,272.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
34933,356019N1194399W002,706838,1969-12-22T00:00:00Z,270.03,269.53,0,209.8,60.23,209.8,209.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1080,U S BUREAU OF STANDARDS
34933,356019N1194399W002,706837,1969-11-24T00:00:00Z,270.03,269.53,0,213.8,56.23,213.8,213.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1080,U S BUREAU OF STANDARDS
34933,356019N1194399W002,706836,1969-10-20T00:00:00Z,270.03,269.53,0,235.5,34.53,235.5,235,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1080,U S BUREAU OF STANDARDS
34933,356019N1194399W002,706835,1969-03-20T00:00:00Z,270.03,269.53,0,188.6,81.43,188.6,188.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34933,356019N1194399W002,706834,1969-02-11T00:00:00Z,270.03,269.53,0,195,75.03,195,194.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34933,356019N1194399W002,706833,1968-10-16T00:00:00Z,270.03,269.53,0,246.8,23.23,246.8,246.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34933,356019N1194399W002,706832,1968-03-19T00:00:00Z,270.03,269.53,0,231.5,38.53,231.5,231,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34933,356019N1194399W002,706831,1967-10-24T00:00:00Z,270.03,269.53,0,180,90.03,180,179.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34933,356019N1194399W002,706830,1967-03-21T00:00:00Z,270.03,269.53,0,233.9,36.13,233.9,233.4,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34933,356019N1194399W002,706829,1965-01-26T00:00:00Z,270.03,269.53,0,177.3,92.73,177.3,176.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34933,356019N1194399W002,706828,1964-09-21T00:00:00Z,270.03,269.53,0,244.5,25.53,244.5,244,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34933,356019N1194399W002,706827,1964-01-27T00:00:00Z,270.03,269.53,0,170.8,99.23,170.8,170.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34933,356019N1194399W002,706826,1963-09-12T00:00:00Z,270.03,269.53,0,256.9,13.13,256.9,256.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34933,356019N1194399W002,706825,1963-01-26T00:00:00Z,270.03,269.53,0,176.4,93.63,176.4,175.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34933,356019N1194399W002,706824,1962-10-01T00:00:00Z,270.03,269.53,0,217.8,52.23,217.8,217.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34933,356019N1194399W002,706823,1962-02-01T00:00:00Z,270.03,269.53,0,151.2,118.83,151.2,150.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34933,356019N1194399W002,706822,1961-10-06T00:00:00Z,270.03,269.53,0,213.4,56.63,213.4,212.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34933,356019N1194399W002,706821,1961-01-23T00:00:00Z,270.03,269.53,0,145.4,124.63,145.4,144.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
