STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20912,356441N1192752W001,685433,2007-02-06T00:00:00Z,361.64,360.44,0,232,129.64,232,230.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20912,356441N1192752W001,685432,2006-03-13T00:00:00Z,361.64,360.44,0,254,107.64,254,252.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20912,356441N1192752W001,685431,2005-02-02T00:00:00Z,361.64,360.44,0,257,104.64,257,255.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20912,356441N1192752W001,685430,2002-10-03T00:00:00Z,361.64,360.44,0,69,292.64,69,67.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20912,356441N1192752W001,685428,2002-03-08T00:00:00Z,361.64,360.44,0,257,104.64,257,255.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20912,356441N1192752W001,685427,2001-10-29T00:00:00Z,361.64,360.44,0,235,126.64,235,233.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20912,356441N1192752W001,685429,2001-01-23T00:00:00Z,361.64,360.44,0,208.2,153.44,208.2,207,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20912,356441N1192752W001,685426,2000-02-22T00:00:00Z,361.64,360.44,0,221,140.64,221,219.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20912,356441N1192752W001,685425,1999-02-03T00:00:00Z,361.64,360.44,0,207.2,154.44,207.2,206,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20912,356441N1192752W001,685424,1998-10-01T00:00:00Z,361.64,360.44,0,241.2,120.44,241.2,240,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20912,356441N1192752W001,685423,1998-02-05T00:00:00Z,361.64,360.44,0,217.2,144.44,217.2,216,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20912,356441N1192752W001,685422,1997-10-01T00:00:00Z,361.64,360.44,0,246,115.64,246,244.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20912,356441N1192752W001,685421,1997-02-06T00:00:00Z,361.64,360.44,0,230,131.64,230,228.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20912,356441N1192752W001,685420,1996-09-27T00:00:00Z,361.64,360.44,0,254,107.64,254,252.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20912,356441N1192752W001,685419,1996-02-16T00:00:00Z,361.64,360.44,0,235,126.64,235,233.8,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20912,356441N1192752W001,685418,1995-10-04T00:00:00Z,361.64,360.44,0,254,107.64,254,252.8,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20912,356441N1192752W001,685417,1995-02-04T00:00:00Z,361.64,360.44,0,254,107.64,254,252.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20912,356441N1192752W001,685416,1994-11-01T00:00:00Z,361.64,360.44,0,282.2,79.44,282.2,281,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20912,356441N1192752W001,685415,1994-02-10T00:00:00Z,361.64,360.44,0,240,121.64,240,238.8,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20912,356441N1192752W001,685414,1993-12-03T00:00:00Z,361.64,360.44,0,255.2,106.44,255.2,254,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20912,356441N1192752W001,685413,1993-03-03T00:00:00Z,361.64,360.44,0,262.9,98.74,262.9,261.7,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20912,356441N1192752W001,685412,1992-11-30T00:00:00Z,361.64,360.44,0,277,84.64,277,275.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20912,356441N1192752W001,685411,1992-01-24T00:00:00Z,361.64,360.44,0,224,137.64,224,222.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
20912,356441N1192752W001,685410,1991-10-02T00:00:00Z,361.64,360.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5033,North Kern Water Storage District
