STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54095,349553N1197876W001,2552567,2019-03-26T00:00:00Z,2327.01,2326.51,0,139.87,2187.14,139.87,139.37,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54095,349553N1197876W001,2552568,2018-12-14T00:00:00Z,2327.01,2326.51,0,142.05,2184.96,142.05,141.55,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54095,349553N1197876W001,2495922,2018-03-12T00:00:00Z,2327.01,2326.51,0,141.4,2185.61,141.4,140.9,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54095,349553N1197876W001,2496298,2018-03-12T00:00:00Z,2327.01,2326.51,0,141.4,2185.61,141.4,140.9,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54095,349553N1197876W001,2495923,2017-12-08T00:00:00Z,2327.01,2326.51,0,141.96,2185.05,141.96,141.46,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54095,349553N1197876W001,2496300,2017-12-08T00:00:00Z,2327.01,2326.51,0,141.96,2185.05,141.96,141.46,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54095,349553N1197876W001,2495924,2017-09-05T00:00:00Z,2327.01,2326.51,0,141.75,2185.26,141.75,141.25,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54095,349553N1197876W001,2496302,2017-09-05T00:00:00Z,2327.01,2326.51,0,141.75,2185.26,141.75,141.25,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54095,349553N1197876W001,2496304,2017-06-07T00:00:00Z,2327.01,2326.51,0,140.11,2186.9,140.11,139.61,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54095,349553N1197876W001,2495925,2017-06-07T00:00:00Z,2327.01,2326.51,0,140.11,2186.9,140.11,139.61,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54095,349553N1197876W001,2495926,2017-04-11T00:00:00Z,2327.01,2326.51,0,139.78,2187.23,139.78,139.28,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54095,349553N1197876W001,2496306,2017-04-11T00:00:00Z,2327.01,2326.51,0,139.78,2187.23,139.78,139.28,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54095,349553N1197876W001,2496308,2017-01-18T00:00:00Z,2327.01,2326.51,0,140.73,2186.28,140.73,140.23,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54095,349553N1197876W001,2495927,2017-01-18T00:00:00Z,2327.01,2326.51,0,140.73,2186.28,140.73,140.23,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54095,349553N1197876W001,2495928,2016-12-07T00:00:00Z,2327.01,2326.51,0,141.51,2185.5,141.51,141.01,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54095,349553N1197876W001,2496310,2016-12-07T00:00:00Z,2327.01,2326.51,0,141.51,2185.5,141.51,141.01,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54095,349553N1197876W001,2495929,2016-10-12T00:00:00Z,2327.01,2326.51,0,141.22,2185.79,141.22,140.72,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54095,349553N1197876W001,2496312,2016-10-12T00:00:00Z,2327.01,2326.51,0,141.22,2185.79,141.22,140.72,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54095,349553N1197876W001,2496314,2016-09-15T00:00:00Z,2327.01,2326.51,0,140.87,2186.14,140.87,140.37,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54095,349553N1197876W001,2495930,2016-09-15T00:00:00Z,2327.01,2326.51,0,140.87,2186.14,140.87,140.37,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
