STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27480,375952N1206752W001,1553622,1975-03-25T00:00:00Z,209.37,207.37,0,105,104.37,105,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27480,375952N1206752W001,1553621,1974-04-11T00:00:00Z,209.37,207.37,0,92,117.37,92,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27480,375952N1206752W001,1553620,1973-04-15T00:00:00Z,209.37,207.37,0,94.5,114.87,94.5,92.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27480,375952N1206752W001,1553619,1972-10-20T00:00:00Z,209.37,207.37,0,97,112.37,97,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27480,375952N1206752W001,1553618,1972-03-16T00:00:00Z,209.37,207.37,0,72.8,136.57,72.8,70.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27480,375952N1206752W001,1553617,1971-10-11T00:00:00Z,209.37,207.37,0,91.1,118.27,91.1,89.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27480,375952N1206752W001,1553616,1971-03-12T00:00:00Z,209.37,207.37,0,85,124.37,85,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27480,375952N1206752W001,1553615,1966-03-21T00:00:00Z,209.37,207.37,0,66.2,143.17,66.2,64.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27480,375952N1206752W001,1553614,1965-03-29T00:00:00Z,209.37,207.37,0,66.8,142.57,66.8,64.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27480,375952N1206752W001,1553613,1964-03-27T00:00:00Z,209.37,207.37,0,62.9,146.47,62.9,60.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27480,375952N1206752W001,1553612,1963-03-08T00:00:00Z,209.37,207.37,0,60.1,149.27,60.1,58.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27480,375952N1206752W001,1553611,1962-08-15T00:00:00Z,209.37,207.37,0,62.5,146.87,62.5,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
