STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10741,370463N1208554W001,2108689,2014-10-22T12:00:00Z,128.78,128.78,0,29,99.78,29,29,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
10741,370463N1208554W001,1880977,2014-03-13T00:00:00Z,128.78,128.78,0,23.7,105.08,23.7,23.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
10741,370463N1208554W001,1812476,2013-11-13T00:00:00Z,128.78,128.78,0,21.6,107.18,21.6,21.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
10741,370463N1208554W001,1723042,2013-04-08T12:00:00Z,128.78,128.78,0,20.5,108.28,20.5,20.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
10741,370463N1208554W001,65665,2012-03-15T12:00:00Z,128.78,128.78,0,16.6,112.18,16.6,16.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
10741,370463N1208554W001,1212154,2011-11-08T00:00:00Z,128.78,128.78,0,17.8,110.98,17.8,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10741,370463N1208554W001,1212153,2011-10-06T00:00:00Z,128.78,128.78,0,17.8,110.98,17.8,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10741,370463N1208554W001,1212152,2011-03-07T00:00:00Z,128.78,128.78,0,19.7,109.08,19.7,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10741,370463N1208554W001,1212151,2010-11-18T00:00:00Z,128.78,128.78,0,20.4,108.38,20.4,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10741,370463N1208554W001,1212150,2010-07-27T00:00:00Z,128.78,128.78,0,18.2,110.58,18.2,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10741,370463N1208554W001,1212149,2010-04-26T00:00:00Z,128.78,128.78,0,20.4,108.38,20.4,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10741,370463N1208554W001,1212148,2010-03-16T00:00:00Z,128.78,128.78,0,19.1,109.68,19.1,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10741,370463N1208554W001,1212147,2009-11-24T00:00:00Z,128.78,128.78,0,22.8,105.98,22.8,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10741,370463N1208554W001,1212145,2009-03-17T00:00:00Z,128.78,128.78,0,18.6,110.18,18.6,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10741,370463N1208554W001,1212146,2008-11-13T00:00:00Z,128.78,128.78,0,19.6,109.18,19.6,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10741,370463N1208554W001,1212142,2008-04-21T00:00:00Z,128.78,128.78,0,15.6,113.18,15.6,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10741,370463N1208554W001,1212143,2007-11-09T00:00:00Z,128.78,128.78,0,16.9,111.88,16.9,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10741,370463N1208554W001,1212141,2007-03-09T00:00:00Z,128.78,128.78,0,12,116.78,12,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10741,370463N1208554W001,1212140,2006-11-29T00:00:00Z,128.78,128.78,0,13.3,115.48,13.3,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10741,370463N1208554W001,1212144,2006-07-20T00:00:00Z,128.78,128.78,0,6.9,121.88,6.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10741,370463N1208554W001,1212139,2006-04-20T00:00:00Z,128.78,128.78,0,11.7,117.08,11.7,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10741,370463N1208554W001,1212137,2005-04-08T00:00:00Z,128.78,128.78,0,14.9,113.88,14.9,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10741,370463N1208554W001,1212138,2004-04-01T00:00:00Z,128.78,128.78,0,13.1,115.68,13.1,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10741,370463N1208554W001,1212136,2003-03-26T00:00:00Z,128.78,128.78,0,14.2,114.58,14.2,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10741,370463N1208554W001,1212134,2002-03-20T00:00:00Z,128.78,128.78,0,12.9,115.88,12.9,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10741,370463N1208554W001,1212133,2001-12-06T00:00:00Z,128.78,128.78,0,18.6,110.18,18.6,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10741,370463N1208554W001,1212135,2001-03-27T00:00:00Z,128.78,128.78,0,11.4,117.38,11.4,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10741,370463N1208554W001,1212132,2000-03-15T00:00:00Z,128.78,128.78,0,10.4,118.38,10.4,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
