STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5185,374485N1209407W001,1417509,1979-10-01T00:00:00Z,68.33,68.33,0,6.2,62.13,6.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5185,374485N1209407W001,1417508,1979-02-01T00:00:00Z,68.33,68.33,0,7,61.33,7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5185,374485N1209407W001,1417507,1975-03-05T00:00:00Z,68.33,68.33,0,1.7,66.63,1.7,1.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5185,374485N1209407W001,1417506,1974-03-01T00:00:00Z,68.33,68.33,0,1.5,66.83,1.5,1.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5185,374485N1209407W001,1417505,1973-03-05T00:00:00Z,68.33,68.33,0,2,66.33,2,2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5185,374485N1209407W001,1417504,1972-03-01T00:00:00Z,68.33,68.33,0,2.7,65.63,2.7,2.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5185,374485N1209407W001,1417503,1971-03-02T00:00:00Z,68.33,68.33,0,6.5,61.83,6.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5185,374485N1209407W001,1417502,1970-03-03T00:00:00Z,68.33,68.33,0,5.6,62.73,5.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5185,374485N1209407W001,1417501,1968-03-05T00:00:00Z,68.33,68.33,0,4.9,63.43,4.9,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5185,374485N1209407W001,1417500,1967-04-01T00:00:00Z,68.33,68.33,0,4.9,63.43,4.9,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5185,374485N1209407W001,1417499,1966-03-02T00:00:00Z,68.33,68.33,0,6.5,61.83,6.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5185,374485N1209407W001,1417498,1965-03-02T00:00:00Z,68.33,68.33,0,4.5,63.83,4.5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5185,374485N1209407W001,1417497,1964-03-02T00:00:00Z,68.33,68.33,0,6.8,61.53,6.8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
5185,374485N1209407W001,1417496,1963-10-02T00:00:00Z,68.33,68.33,0,5.8,62.53,5.8,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
