STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23613,351927N1190213W001,783017,1994-01-24T00:00:00Z,311.14,309.14,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23613,351927N1190213W001,783016,1993-10-06T00:00:00Z,311.14,309.14,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23613,351927N1190213W001,783015,1993-01-27T00:00:00Z,311.14,309.14,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23613,351927N1190213W001,783014,1992-10-07T00:00:00Z,311.14,309.14,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23613,351927N1190213W001,783013,1992-01-27T00:00:00Z,311.14,309.14,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23613,351927N1190213W001,783012,1991-10-01T00:00:00Z,311.14,309.14,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23613,351927N1190213W001,783011,1991-02-01T00:00:00Z,311.14,309.14,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23613,351927N1190213W001,783010,1990-10-01T00:00:00Z,311.14,309.14,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23613,351927N1190213W001,783009,1990-01-21T00:00:00Z,311.14,309.14,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23613,351927N1190213W001,783008,1989-10-02T00:00:00Z,311.14,309.14,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23613,351927N1190213W001,783007,1989-01-23T00:00:00Z,311.14,309.14,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23613,351927N1190213W001,783006,1988-10-05T00:00:00Z,311.14,309.14,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23613,351927N1190213W001,783005,1988-01-25T00:00:00Z,311.14,309.14,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23613,351927N1190213W001,783004,1987-10-05T00:00:00Z,311.14,309.14,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23613,351927N1190213W001,783003,1987-01-26T00:00:00Z,311.14,309.14,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23613,351927N1190213W001,783002,1986-09-29T00:00:00Z,311.14,309.14,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23613,351927N1190213W001,783001,1986-01-30T00:00:00Z,311.14,309.14,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23613,351927N1190213W001,783000,1985-10-04T00:00:00Z,311.14,309.14,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
