STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9487,372977N1206335W001,1467229,1997-02-18T00:00:00Z,120.43,119.43,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9487,372977N1206335W001,1467228,1996-11-09T00:00:00Z,120.43,119.43,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9487,372977N1206335W001,1467227,1996-02-08T00:00:00Z,120.43,119.43,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9487,372977N1206335W001,1467226,1995-10-17T00:00:00Z,120.43,119.43,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9487,372977N1206335W001,1467225,1995-02-15T00:00:00Z,120.43,119.43,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9487,372977N1206335W001,1467224,1994-10-27T00:00:00Z,120.43,119.43,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9487,372977N1206335W001,1467223,1994-03-10T00:00:00Z,120.43,119.43,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9487,372977N1206335W001,1467222,1993-10-20T00:00:00Z,120.43,119.43,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9487,372977N1206335W001,1467221,1992-12-09T00:00:00Z,120.43,119.43,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9487,372977N1206335W001,1467220,1992-10-15T00:00:00Z,120.43,119.43,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9487,372977N1206335W001,1467219,1991-12-17T00:00:00Z,120.43,119.43,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9487,372977N1206335W001,1467218,1991-10-30T00:00:00Z,120.43,119.43,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9487,372977N1206335W001,1467217,1990-12-18T00:00:00Z,120.43,119.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9487,372977N1206335W001,1467216,1990-10-11T00:00:00Z,120.43,119.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9487,372977N1206335W001,1467215,1989-12-19T00:00:00Z,120.43,119.43,0,16.2,104.23,16.2,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9487,372977N1206335W001,1467214,1989-11-08T00:00:00Z,120.43,119.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9487,372977N1206335W001,1467213,1988-12-07T00:00:00Z,120.43,119.43,0,16.2,104.23,16.2,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9487,372977N1206335W001,1467212,1988-10-20T00:00:00Z,120.43,119.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9487,372977N1206335W001,1467211,1987-12-16T00:00:00Z,120.43,119.43,0,14.9,105.53,14.9,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9487,372977N1206335W001,1467210,1987-10-22T00:00:00Z,120.43,119.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9487,372977N1206335W001,1467209,1986-12-03T00:00:00Z,120.43,119.43,0,13.1,107.33,13.1,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
