STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14463,368485N1198557W001,1105602,1960-10-19T00:00:00Z,258.07,258.07,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14463,368485N1198557W001,1105601,1960-03-01T00:00:00Z,258.07,258.07,0,18.7,239.37,18.7,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14463,368485N1198557W001,1105600,1959-10-07T00:00:00Z,258.07,258.07,0,18.3,239.77,18.3,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14463,368485N1198557W001,1105599,1959-03-04T00:00:00Z,258.07,258.07,0,16.1,241.97,16.1,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14463,368485N1198557W001,1105598,1958-10-13T00:00:00Z,258.07,258.07,0,16.6,241.47,16.6,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14463,368485N1198557W001,1105597,1958-02-27T00:00:00Z,258.07,258.07,0,14.7,243.37,14.7,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14463,368485N1198557W001,1105596,1957-10-10T00:00:00Z,258.07,258.07,0,16,242.07,16,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14463,368485N1198557W001,1105595,1957-02-20T00:00:00Z,258.07,258.07,0,14.3,243.77,14.3,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14463,368485N1198557W001,1105594,1956-10-22T00:00:00Z,258.07,258.07,0,14.5,243.57,14.5,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14463,368485N1198557W001,1105593,1956-02-21T00:00:00Z,258.07,258.07,0,11.7,246.37,11.7,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14463,368485N1198557W001,1105592,1955-09-27T00:00:00Z,258.07,258.07,0,13.8,244.27,13.8,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14463,368485N1198557W001,1105591,1955-01-25T00:00:00Z,258.07,258.07,0,12.4,245.67,12.4,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14463,368485N1198557W001,1105590,1954-09-29T00:00:00Z,258.07,258.07,0,13.4,244.67,13.4,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14463,368485N1198557W001,1105589,1954-01-18T00:00:00Z,258.07,258.07,0,11.4,246.67,11.4,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14463,368485N1198557W001,1105588,1953-08-31T00:00:00Z,258.07,258.07,0,16,242.07,16,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14463,368485N1198557W001,1105587,1953-02-03T00:00:00Z,258.07,258.07,0,11.4,246.67,11.4,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14463,368485N1198557W001,1105586,1952-10-01T00:00:00Z,258.07,258.07,0,11.5,246.57,11.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14463,368485N1198557W001,1105585,1951-10-09T00:00:00Z,258.07,258.07,0,11.3,246.77,11.3,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14463,368485N1198557W001,1105584,1951-03-16T00:00:00Z,258.07,258.07,0,9.4,248.67,9.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14463,368485N1198557W001,1105583,1950-10-26T00:00:00Z,258.07,258.07,0,9.8,248.27,9.8,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14463,368485N1198557W001,1105582,1949-12-07T00:00:00Z,258.07,258.07,0,9.3,248.77,9.3,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14463,368485N1198557W001,1105581,1949-03-18T00:00:00Z,258.07,258.07,0,8.6,249.47,8.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14463,368485N1198557W001,1105580,1948-12-12T00:00:00Z,258.07,258.07,0,9,249.07,9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14463,368485N1198557W001,1105579,1948-03-15T00:00:00Z,258.07,258.07,0,8.1,249.97,8.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14463,368485N1198557W001,1105578,1947-12-11T00:00:00Z,258.07,258.07,0,7.6,250.47,7.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14463,368485N1198557W001,1105577,1947-03-18T00:00:00Z,258.07,258.07,0,6.4,251.67,6.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14463,368485N1198557W001,1105576,1946-12-16T00:00:00Z,258.07,258.07,0,6.4,251.67,6.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14463,368485N1198557W001,1105575,1946-03-27T00:00:00Z,258.07,258.07,0,5.9,252.17,5.9,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14463,368485N1198557W001,1105574,1945-10-17T00:00:00Z,258.07,258.07,0,5.7,252.37,5.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14463,368485N1198557W001,1105573,1945-06-13T00:00:00Z,258.07,258.07,0,5,253.07,5,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14463,368485N1198557W001,1105572,1944-09-07T00:00:00Z,258.07,258.07,0,6.7,251.37,6.7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14463,368485N1198557W001,1105571,1944-04-07T00:00:00Z,258.07,258.07,0,6.2,251.87,6.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14463,368485N1198557W001,1105570,1943-10-05T00:00:00Z,258.07,258.07,0,5.5,252.57,5.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14463,368485N1198557W001,1105569,1943-01-06T00:00:00Z,258.07,258.07,0,5.8,252.27,5.8,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14463,368485N1198557W001,1105568,1942-10-01T00:00:00Z,258.07,258.07,0,5.3,252.77,5.3,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14463,368485N1198557W001,1105567,1942-04-10T00:00:00Z,258.07,258.07,0,5.2,252.87,5.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14463,368485N1198557W001,1105566,1941-12-16T00:00:00Z,258.07,258.07,0,6.1,251.97,6.1,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14463,368485N1198557W001,1105565,1940-12-26T00:00:00Z,258.07,258.07,0,7.2,250.87,7.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14463,368485N1198557W001,1105564,1939-09-18T00:00:00Z,258.07,258.07,0,7.5,250.57,7.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14463,368485N1198557W001,1105563,1939-06-05T00:00:00Z,258.07,258.07,0,6.8,251.27,6.8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14463,368485N1198557W001,1105562,1938-10-25T00:00:00Z,258.07,258.07,0,7,251.07,7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14463,368485N1198557W001,1105561,1938-03-05T00:00:00Z,258.07,258.07,0,5.6,252.47,5.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14463,368485N1198557W001,1105560,1937-12-06T00:00:00Z,258.07,258.07,0,8,250.07,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14463,368485N1198557W001,1105559,1937-06-17T00:00:00Z,258.07,258.07,0,6.3,251.77,6.3,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14463,368485N1198557W001,1105558,1936-11-19T00:00:00Z,258.07,258.07,0,8,250.07,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14463,368485N1198557W001,1105557,1936-05-14T00:00:00Z,258.07,258.07,0,7,251.07,7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
