STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36317,356797N1198771W001,869662,1967-10-02T00:00:00Z,532.82,532.82,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
36317,356797N1198771W001,869661,1967-02-03T00:00:00Z,532.82,532.82,0,203,329.82,203,203,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36317,356797N1198771W001,869660,1966-10-04T00:00:00Z,532.82,532.82,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
36317,356797N1198771W001,869659,1966-02-15T00:00:00Z,532.82,532.82,0,205,327.82,205,205,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36317,356797N1198771W001,869658,1965-10-06T00:00:00Z,532.82,532.82,0,205,327.82,205,205,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36317,356797N1198771W001,869657,1965-02-05T00:00:00Z,532.82,532.82,0,210,322.82,210,210,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36317,356797N1198771W001,869656,1964-09-30T00:00:00Z,532.82,532.82,0,209,323.82,209,209,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36317,356797N1198771W001,869655,1964-01-30T00:00:00Z,532.82,532.82,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
36317,356797N1198771W001,869654,1963-09-27T00:00:00Z,532.82,532.82,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
36317,356797N1198771W001,869653,1963-01-09T00:00:00Z,532.82,532.82,0,207.2,325.62,207.2,207.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36317,356797N1198771W001,869652,1962-03-20T00:00:00Z,532.82,532.82,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36317,356797N1198771W001,869651,1961-03-08T00:00:00Z,532.82,532.82,0,201.1,331.72,201.1,201.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36317,356797N1198771W001,869650,1960-10-10T00:00:00Z,532.82,532.82,0,207,325.82,207,207,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36317,356797N1198771W001,869649,1959-10-14T00:00:00Z,532.82,532.82,0,200.8,332.02,200.8,200.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36317,356797N1198771W001,869648,1959-04-01T00:00:00Z,532.82,532.82,0,201,331.82,201,201,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36317,356797N1198771W001,869647,1958-10-24T00:00:00Z,532.82,532.82,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36317,356797N1198771W001,869646,1958-04-15T00:00:00Z,532.82,532.82,0,201,331.82,201,201,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36317,356797N1198771W001,869645,1957-11-08T00:00:00Z,532.82,532.82,0,207.2,325.62,207.2,207.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36317,356797N1198771W001,869644,1957-04-09T00:00:00Z,532.82,532.82,0,201,331.82,201,201,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36317,356797N1198771W001,869643,1956-05-24T00:00:00Z,532.82,532.82,0,201.1,331.72,201.1,201.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36317,356797N1198771W001,869642,1955-10-14T00:00:00Z,532.82,532.82,0,201,331.82,201,201,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36317,356797N1198771W001,869641,1951-06-21T00:00:00Z,532.82,532.82,0,208.4,324.42,208.4,208.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
