STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4874,346242N1174301W001,1404394,1971-04-19T00:00:00Z,2782.74,2782.74,0,82.49,2700.25,82.49,82.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4874,346242N1174301W001,1404393,1970-10-27T00:00:00Z,2782.74,2782.74,0,83.1,2699.64,83.1,83.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4874,346242N1174301W001,1404392,1970-03-23T00:00:00Z,2782.74,2782.74,0,83.46,2699.28,83.46,83.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4874,346242N1174301W001,1404391,1969-10-28T00:00:00Z,2782.74,2782.74,0,87.76,2694.98,87.76,87.76,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4874,346242N1174301W001,1404390,1969-04-07T00:00:00Z,2782.74,2782.74,0,84.23,2698.51,84.23,84.23,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4874,346242N1174301W001,1404389,1968-11-12T00:00:00Z,2782.74,2782.74,0,83.07,2699.67,83.07,83.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4874,346242N1174301W001,1404388,1968-04-10T00:00:00Z,2782.74,2782.74,0,80.85,2701.89,80.85,80.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4874,346242N1174301W001,1404387,1967-10-23T00:00:00Z,2782.74,2782.74,0,78.05,2704.69,78.05,78.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4874,346242N1174301W001,1404386,1967-03-13T00:00:00Z,2782.74,2782.74,0,83.05,2699.69,83.05,83.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4874,346242N1174301W001,1404385,1966-10-17T00:00:00Z,2782.74,2782.74,0,79.37,2703.37,79.37,79.37,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4874,346242N1174301W001,1404384,1966-03-14T00:00:00Z,2782.74,2782.74,0,78.85,2703.89,78.85,78.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4874,346242N1174301W001,1404383,1965-10-18T00:00:00Z,2782.74,2782.74,0,77.91,2704.83,77.91,77.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4874,346242N1174301W001,1404382,1965-03-08T00:00:00Z,2782.74,2782.74,0,77.94,2704.8,77.94,77.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4874,346242N1174301W001,1404381,1964-10-12T00:00:00Z,2782.74,2782.74,0,79.12,2703.62,79.12,79.12,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4874,346242N1174301W001,1404380,1964-03-06T00:00:00Z,2782.74,2782.74,0,78.49,2704.25,78.49,78.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4874,346242N1174301W001,1404379,1963-10-28T00:00:00Z,2782.74,2782.74,0,77.98,2704.76,77.98,77.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4874,346242N1174301W001,1404378,1963-03-11T00:00:00Z,2782.74,2782.74,0,78,2704.74,78,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4874,346242N1174301W001,1404377,1962-10-31T00:00:00Z,2782.74,2782.74,0,78,2704.74,78,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4874,346242N1174301W001,1404376,1962-03-12T00:00:00Z,2782.74,2782.74,0,80.8,2701.94,80.8,80.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4874,346242N1174301W001,1404375,1961-10-24T00:00:00Z,2782.74,2782.74,0,78,2704.74,78,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4874,346242N1174301W001,1404374,1961-03-06T00:00:00Z,2782.74,2782.74,0,77.92,2704.82,77.92,77.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4874,346242N1174301W001,1404373,1960-11-14T00:00:00Z,2782.74,2782.74,0,77.89,2704.85,77.89,77.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4874,346242N1174301W001,1404372,1960-02-29T00:00:00Z,2782.74,2782.74,0,77.76,2704.98,77.76,77.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4874,346242N1174301W001,1404371,1960-02-26T00:00:00Z,2782.74,2782.74,0,77.78,2704.96,77.78,77.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4874,346242N1174301W001,1404370,1959-11-16T00:00:00Z,2782.74,2782.74,0,77.67,2705.07,77.67,77.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4874,346242N1174301W001,1404369,1959-03-09T00:00:00Z,2782.74,2782.74,0,77.72,2705.02,77.72,77.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4874,346242N1174301W001,1404368,1958-11-04T00:00:00Z,2782.74,2782.74,0,77.6,2705.14,77.6,77.6,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4874,346242N1174301W001,1404367,1958-04-07T00:00:00Z,2782.74,2782.74,0,77.59,2705.15,77.59,77.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4874,346242N1174301W001,1404366,1958-01-17T00:00:00Z,2782.74,2782.74,0,77.58,2705.16,77.58,77.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4874,346242N1174301W001,1404365,1957-04-29T00:00:00Z,2782.74,2782.74,0,78.84,2703.9,78.84,78.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4874,346242N1174301W001,1404364,1956-12-17T00:00:00Z,2782.74,2782.74,0,77.13,2705.61,77.13,77.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4874,346242N1174301W001,1404363,1956-04-03T00:00:00Z,2782.74,2782.74,0,77.4,2705.34,77.4,77.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4874,346242N1174301W001,1404362,1955-12-05T00:00:00Z,2782.74,2782.74,0,77.4,2705.34,77.4,77.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4874,346242N1174301W001,1404361,1955-04-11T00:00:00Z,2782.74,2782.74,0,77.72,2705.02,77.72,77.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4874,346242N1174301W001,1404360,1954-11-15T00:00:00Z,2782.74,2782.74,0,78.42,2704.32,78.42,78.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4874,346242N1174301W001,1404359,1954-05-10T00:00:00Z,2782.74,2782.74,0,79.15,2703.59,79.15,79.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4874,346242N1174301W001,1404358,1953-11-05T00:00:00Z,2782.74,2782.74,0,79.32,2703.42,79.32,79.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4874,346242N1174301W001,1404357,1953-05-22T00:00:00Z,2782.74,2782.74,0,79.32,2703.42,79.32,79.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4874,346242N1174301W001,1404356,1952-11-29T00:00:00Z,2782.74,2782.74,0,82.76,2699.98,82.76,82.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4874,346242N1174301W001,1404355,1952-05-13T00:00:00Z,2782.74,2782.74,0,79.6,2703.14,79.6,79.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4874,346242N1174301W001,1404354,1951-11-27T00:00:00Z,2782.74,2782.74,0,77.3,2705.44,77.3,77.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4874,346242N1174301W001,1404353,1951-05-15T00:00:00Z,2782.74,2782.74,0,77.47,2705.27,77.47,77.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4874,346242N1174301W001,1404352,1950-11-16T00:00:00Z,2782.74,2782.74,0,77.6,2705.14,77.6,77.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4874,346242N1174301W001,1404351,1950-05-08T00:00:00Z,2782.74,2782.74,0,77.6,2705.14,77.6,77.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4874,346242N1174301W001,1404350,1950-01-11T00:00:00Z,2782.74,2782.74,0,78,2704.74,78,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4874,346242N1174301W001,1404349,1949-05-25T00:00:00Z,2782.74,2782.74,0,78.8,2703.94,78.8,78.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4874,346242N1174301W001,1404348,1948-11-23T00:00:00Z,2782.74,2782.74,0,77.6,2705.14,77.6,77.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4874,346242N1174301W001,1404347,1948-05-04T00:00:00Z,2782.74,2782.74,0,79.6,2703.14,79.6,79.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4874,346242N1174301W001,1404346,1947-10-23T00:00:00Z,2782.74,2782.74,0,78.6,2704.14,78.6,78.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
