STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4788,384943N1211947W001,1444776,1999-04-01T00:00:00Z,104.4,102.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4788,384943N1211947W001,1444775,1998-11-16T00:00:00Z,104.4,102.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4788,384943N1211947W001,1444774,1998-05-01T00:00:00Z,104.4,102.4,0,55.4,49,55.4,53.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4788,384943N1211947W001,1444773,1997-11-05T00:00:00Z,104.4,102.4,0,73.8,30.6,73.8,71.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4788,384943N1211947W001,1444772,1997-03-12T00:00:00Z,104.4,102.4,0,71.6,32.8,71.6,69.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4788,384943N1211947W001,1444771,1996-11-08T00:00:00Z,104.4,102.4,0,74.7,29.7,74.7,72.7,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4788,384943N1211947W001,1444770,1996-04-09T00:00:00Z,104.4,102.4,0,65.7,38.7,65.7,63.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4788,384943N1211947W001,1444769,1995-10-18T00:00:00Z,104.4,102.4,0,70.5,33.9,70.5,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4788,384943N1211947W001,1444768,1995-04-17T00:00:00Z,104.4,102.4,0,65.8,38.6,65.8,63.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4788,384943N1211947W001,1444767,1994-10-11T00:00:00Z,104.4,102.4,0,69,35.4,69,67,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4788,384943N1211947W001,1444766,1994-03-08T00:00:00Z,104.4,102.4,0,64.7,39.7,64.7,62.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4788,384943N1211947W001,1444765,1993-10-07T00:00:00Z,104.4,102.4,0,65.6,38.8,65.6,63.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4788,384943N1211947W001,1444764,1993-04-01T00:00:00Z,104.4,102.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
4788,384943N1211947W001,1444763,1992-10-02T00:00:00Z,104.4,102.4,0,69.5,34.9,69.5,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4788,384943N1211947W001,1444762,1992-03-13T00:00:00Z,104.4,102.4,0,64.8,39.6,64.8,62.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4788,384943N1211947W001,1444761,1991-09-27T00:00:00Z,104.4,102.4,0,74.4,30,74.4,72.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4788,384943N1211947W001,1444760,1991-03-11T00:00:00Z,104.4,102.4,0,63.8,40.6,63.8,61.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4788,384943N1211947W001,1444759,1990-09-27T00:00:00Z,104.4,102.4,0,72,32.4,72,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
4788,384943N1211947W001,1444758,1990-03-22T00:00:00Z,104.4,102.4,0,64.4,40,64.4,62.4,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
