STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33662,369643N1208643W001,1263057,1969-10-03T00:00:00Z,233.85,233.85,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33662,369643N1208643W001,1263056,1969-03-18T00:00:00Z,233.85,233.85,0,127,106.85,127,127,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33662,369643N1208643W001,1263055,1968-10-08T00:00:00Z,233.85,233.85,0,145.6,88.25,145.6,145.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33662,369643N1208643W001,1263054,1968-03-19T00:00:00Z,233.85,233.85,0,145,88.85,145,145,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33662,369643N1208643W001,1263053,1967-10-09T00:00:00Z,233.85,233.85,0,142.9,90.95,142.9,142.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33662,369643N1208643W001,1263052,1967-03-21T00:00:00Z,233.85,233.85,0,140,93.85,140,140,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33662,369643N1208643W001,1263051,1966-10-19T00:00:00Z,233.85,233.85,0,145,88.85,145,145,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33662,369643N1208643W001,1263050,1966-03-11T00:00:00Z,233.85,233.85,0,142.2,91.65,142.2,142.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33662,369643N1208643W001,1263049,1965-10-15T00:00:00Z,233.85,233.85,0,141.2,92.65,141.2,141.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33662,369643N1208643W001,1263048,1965-03-09T00:00:00Z,233.85,233.85,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33662,369643N1208643W001,1263047,1964-10-06T00:00:00Z,233.85,233.85,0,142.2,91.65,142.2,142.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33662,369643N1208643W001,1263046,1964-03-06T00:00:00Z,233.85,233.85,0,139.8,94.05,139.8,139.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33662,369643N1208643W001,1263045,1963-10-15T00:00:00Z,233.85,233.85,0,141.8,92.05,141.8,141.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33662,369643N1208643W001,1263044,1963-02-26T00:00:00Z,233.85,233.85,0,136.5,97.35,136.5,136.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33662,369643N1208643W001,1263043,1962-10-10T00:00:00Z,233.85,233.85,0,146.7,87.15,146.7,146.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33662,369643N1208643W001,1263042,1962-03-14T00:00:00Z,233.85,233.85,0,120.1,113.75,120.1,120.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33662,369643N1208643W001,1263041,1961-10-10T00:00:00Z,233.85,233.85,0,145.5,88.35,145.5,145.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33662,369643N1208643W001,1263040,1961-03-13T00:00:00Z,233.85,233.85,0,143.8,90.05,143.8,143.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33662,369643N1208643W001,1263039,1960-10-11T00:00:00Z,233.85,233.85,0,148,85.85,148,148,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33662,369643N1208643W001,1263038,1960-03-07T00:00:00Z,233.85,233.85,0,129.7,104.15,129.7,129.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33662,369643N1208643W001,1263037,1959-03-18T00:00:00Z,233.85,233.85,0,143.7,90.15,143.7,143.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33662,369643N1208643W001,1263036,1958-04-21T00:00:00Z,233.85,233.85,0,139.9,93.95,139.9,139.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
