STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32994,362439N1199960W001,909783,1981-04-01T00:00:00Z,276.39,274.89,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32994,362439N1199960W001,909782,1980-04-01T00:00:00Z,276.39,274.89,0,76.4,199.99,76.4,74.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32994,362439N1199960W001,909781,1979-04-01T00:00:00Z,276.39,274.89,0,77.6,198.79,77.6,76.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32994,362439N1199960W001,909780,1978-04-01T00:00:00Z,276.39,274.89,0,78.8,197.59,78.8,77.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32994,362439N1199960W001,909779,1977-04-01T00:00:00Z,276.39,274.89,0,78,198.39,78,76.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32994,362439N1199960W001,909778,1976-04-01T00:00:00Z,276.39,274.89,0,79,197.39,79,77.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32994,362439N1199960W001,909777,1975-04-01T00:00:00Z,276.39,274.89,0,80.5,195.89,80.5,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32994,362439N1199960W001,909776,1974-04-01T00:00:00Z,276.39,274.89,0,81.8,194.59,81.8,80.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32994,362439N1199960W001,909775,1973-01-04T00:00:00Z,276.39,274.89,0,82.8,193.59,82.8,81.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32994,362439N1199960W001,909774,1972-10-24T00:00:00Z,276.39,274.89,0,83,193.39,83,81.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32994,362439N1199960W001,909773,1972-01-05T00:00:00Z,276.39,274.89,0,82.8,193.59,82.8,81.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32994,362439N1199960W001,909772,1971-10-12T00:00:00Z,276.39,274.89,0,82.8,193.59,82.8,81.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32994,362439N1199960W001,909771,1971-01-12T00:00:00Z,276.39,274.89,0,82.2,194.19,82.2,80.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32994,362439N1199960W001,909770,1970-10-14T00:00:00Z,276.39,274.89,0,83.5,192.89,83.5,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32994,362439N1199960W001,909769,1970-01-06T00:00:00Z,276.39,274.89,0,81.8,194.59,81.8,80.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32994,362439N1199960W001,909768,1969-10-09T00:00:00Z,276.39,274.89,0,81.2,195.19,81.2,79.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32994,362439N1199960W001,909767,1969-01-07T00:00:00Z,276.39,274.89,0,80.8,195.59,80.8,79.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32994,362439N1199960W001,909766,1968-10-08T00:00:00Z,276.39,274.89,0,80.8,195.59,80.8,79.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32994,362439N1199960W001,909765,1968-01-03T00:00:00Z,276.39,274.89,0,80,196.39,80,78.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32994,362439N1199960W001,909764,1967-10-03T00:00:00Z,276.39,274.89,0,79.8,196.59,79.8,78.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32994,362439N1199960W001,909763,1967-01-04T00:00:00Z,276.39,274.89,0,78.9,197.49,78.9,77.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
