STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36820,353536N1194610W001,749561,2002-01-01T00:00:00Z,279.5,279.5,0,172.9,106.6,172.9,172.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,DAVINI(D2),863,Buena Vista Water Storage District
36820,353536N1194610W001,749560,2001-10-01T00:00:00Z,279.5,279.5,0,153.3,126.2,153.3,153.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
36820,353536N1194610W001,749562,2001-03-21T00:00:00Z,279.5,279.5,0,128,151.5,128,128,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
36820,353536N1194610W001,749559,2000-03-01T00:00:00Z,279.5,279.5,0,74.5,205,74.5,74.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
36820,353536N1194610W001,749558,1999-10-01T00:00:00Z,279.5,279.5,0,71.7,207.8,71.7,71.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
36820,353536N1194610W001,749557,1999-01-02T00:00:00Z,279.5,279.5,0,75,204.5,75,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
36820,353536N1194610W001,749556,1997-09-23T00:00:00Z,279.5,279.5,0,98,181.5,98,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
36820,353536N1194610W001,749555,1997-03-20T00:00:00Z,279.5,279.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
36820,353536N1194610W001,749554,1996-09-24T00:00:00Z,279.5,279.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
36820,353536N1194610W001,749553,1996-03-13T00:00:00Z,279.5,279.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
36820,353536N1194610W001,749552,1995-10-02T00:00:00Z,279.5,279.5,0,94.8,184.7,94.8,94.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
36820,353536N1194610W001,749551,1995-03-29T00:00:00Z,279.5,279.5,0,104.5,175,104.5,104.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
36820,353536N1194610W001,749550,1994-09-28T00:00:00Z,279.5,279.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
36820,353536N1194610W001,749549,1994-03-07T00:00:00Z,279.5,279.5,0,101.8,177.7,101.8,101.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
36820,353536N1194610W001,749548,1993-09-21T00:00:00Z,279.5,279.5,0,112.4,167.1,112.4,112.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
