STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33953,369513N1208554W001,1263549,1969-10-03T00:00:00Z,236.84,235.84,0,110.9,125.94,110.9,109.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33953,369513N1208554W001,1263548,1969-03-18T00:00:00Z,236.84,235.84,0,115.7,121.14,115.7,114.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33953,369513N1208554W001,1263547,1968-10-08T00:00:00Z,236.84,235.84,0,113,123.84,113,112,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33953,369513N1208554W001,1263546,1968-03-19T00:00:00Z,236.84,235.84,0,109.2,127.64,109.2,108.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33953,369513N1208554W001,1263545,1967-10-09T00:00:00Z,236.84,235.84,0,114.4,122.44,114.4,113.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33953,369513N1208554W001,1263544,1967-03-21T00:00:00Z,236.84,235.84,0,107.9,128.94,107.9,106.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33953,369513N1208554W001,1263543,1966-10-18T00:00:00Z,236.84,235.84,0,108.7,128.14,108.7,107.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33953,369513N1208554W001,1263542,1966-03-11T00:00:00Z,236.84,235.84,0,112.8,124.04,112.8,111.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33953,369513N1208554W001,1263541,1965-10-15T00:00:00Z,236.84,235.84,0,111,125.84,111,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33953,369513N1208554W001,1263540,1965-03-09T00:00:00Z,236.84,235.84,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33953,369513N1208554W001,1263539,1964-10-16T00:00:00Z,236.84,235.84,0,114.1,122.74,114.1,113.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33953,369513N1208554W001,1263538,1964-03-11T00:00:00Z,236.84,235.84,0,112.3,124.54,112.3,111.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33953,369513N1208554W001,1263537,1963-10-15T00:00:00Z,236.84,235.84,0,110.9,125.94,110.9,109.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33953,369513N1208554W001,1263536,1963-02-26T00:00:00Z,236.84,235.84,0,117.8,119.04,117.8,116.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33953,369513N1208554W001,1263535,1962-10-08T00:00:00Z,236.84,235.84,0,108,128.84,108,107,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33953,369513N1208554W001,1263534,1962-03-14T00:00:00Z,236.84,235.84,0,114.8,122.04,114.8,113.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33953,369513N1208554W001,1263533,1961-03-13T00:00:00Z,236.84,235.84,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33953,369513N1208554W001,1263532,1959-03-18T00:00:00Z,236.84,235.84,0,108.5,128.34,108.5,107.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
