STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30812,373166N1206166W001,1466957,1979-10-01T00:00:00Z,134.65,132.15,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30812,373166N1206166W001,1466956,1979-02-01T00:00:00Z,134.65,132.15,0,12.1,122.55,12.1,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30812,373166N1206166W001,1466955,1978-10-01T00:00:00Z,134.65,132.15,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30812,373166N1206166W001,1466954,1977-01-28T00:00:00Z,134.65,132.15,0,13.1,121.55,13.1,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30812,373166N1206166W001,1466953,1976-10-05T00:00:00Z,134.65,132.15,0,13.4,121.25,13.4,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30812,373166N1206166W001,1466952,1976-02-02T00:00:00Z,134.65,132.15,0,11.4,123.25,11.4,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30812,373166N1206166W001,1466951,1975-03-03T00:00:00Z,134.65,132.15,0,8.7,125.95,8.7,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30812,373166N1206166W001,1466950,1974-03-01T00:00:00Z,134.65,132.15,0,8.3,126.35,8.3,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30812,373166N1206166W001,1466949,1972-03-02T00:00:00Z,134.65,132.15,0,10.7,123.95,10.7,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30812,373166N1206166W001,1466948,1971-03-03T00:00:00Z,134.65,132.15,0,8,126.65,8,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30812,373166N1206166W001,1466947,1970-10-05T00:00:00Z,134.65,132.15,0,10.7,123.95,10.7,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30812,373166N1206166W001,1466946,1970-03-01T00:00:00Z,134.65,132.15,0,6.5,128.15,6.5,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30812,373166N1206166W001,1466945,1969-03-01T00:00:00Z,134.65,132.15,0,3.1,131.55,3.1,0.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30812,373166N1206166W001,1466944,1968-03-01T00:00:00Z,134.65,132.15,0,7.2,127.45,7.2,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
