STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46729,338227N1175073W001,2621120,2020-04-04T12:00:00Z,815,813,0,29.3,785.7,29.3,27.3,NA,Electric sounder measurement,Water level accuracy to nearest foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46729,338227N1175073W001,2487028,2019-11-02T12:00:00Z,815,813,0,40.2,774.8,40.2,38.2,NA,Electric sounder measurement,Water level accuracy to nearest foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46729,338227N1175073W001,2465483,2019-06-06T12:00:00Z,817,815,0,25.7,791.3,25.7,23.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46729,338227N1175073W001,2433524,2018-12-07T12:00:00Z,817,815,0,39.7,777.3,39.7,37.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46729,338227N1175073W001,2294218,2018-04-15T12:00:00Z,817,815,0,32.2,784.8,32.2,30.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46729,338227N1175073W001,2276113,2017-10-13T08:55:00Z,817,815,0,33.7,783.3,33.7,31.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46729,338227N1175073W001,2249671,2017-04-11T12:00:00Z,817,815,0,29.8,787.2,29.8,27.8,NA,Electric sounder measurement,Water level accuracy is unknown,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46729,338227N1175073W001,2234770,2016-11-13T12:00:00Z,817,815,0,55.6,761.4,55.6,53.6,NA,Electric sounder measurement,Water level accuracy is unknown,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46729,338227N1175073W001,2195948,2016-04-13T12:00:00Z,817,815,0,50,767,50,48,NA,Electric sounder measurement,Water level accuracy is unknown,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46729,338227N1175073W001,2168700,2015-10-15T12:00:00Z,817,815,0,47.3,769.7,47.3,45.3,NA,Electric sounder measurement,Water level accuracy is unknown,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46729,338227N1175073W001,2119396,2015-03-16T12:00:00Z,817,815,0,29.1,787.9,29.1,27.1,NA,Electric sounder measurement,Water level accuracy is unknown,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46729,338227N1175073W001,2026705,2014-10-15T12:00:00Z,817,815,0,38.3,778.7,38.3,36.3,NA,Electric sounder measurement,Water level accuracy is unknown,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46729,338227N1175073W001,2026704,2014-03-16T12:00:00Z,817,815,0,30,787,30,28,NA,Electric sounder measurement,Water level accuracy is unknown,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46729,338227N1175073W001,1822846,2013-11-28T00:00:00Z,815,813,0,29.1,785.9,29.1,27.1,NA,Electric sounder measurement,Water level accuracy is unknown,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46729,338227N1175073W001,1737022,2013-04-24T00:00:00Z,815,813,0,29.5,785.5,29.5,27.5,NA,Electric sounder measurement,Water level accuracy is unknown,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46729,338227N1175073W001,87945,2012-11-30T00:00:00Z,815,813,0,30.7,784.3,30.7,28.7,NA,Electric sounder measurement,Water level accuracy is unknown,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46729,338227N1175073W001,55966,2012-04-15T00:00:00Z,817,815,0,30,787,30,28,NA,Electric sounder measurement,Water level accuracy is unknown,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46729,338227N1175073W001,27675,2011-11-09T00:00:00Z,815,813,0,29.5,785.5,29.5,27.5,NA,Electric sounder measurement,Water level accuracy is unknown,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
