STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4394,342656N1191301W001,2296599,2018-04-01T00:00:00Z,136.894,136.134,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5029,"County of Ventura, Watershed Protection District","Discontinued, obstruction or caved in. Can't get tape down well.",5070,United Water Conservation District
4394,342656N1191301W001,2283463,2017-09-29T00:00:00Z,138.134,136.134,NA,NA,NA,NA,NA,Dry well,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4394,342656N1191301W001,2242756,2017-02-28T00:00:00Z,136.894,136.134,NA,NA,NA,NA,NA,Dry well,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4394,342656N1191301W001,2259496,2016-10-01T00:00:00Z,136.894,136.134,NA,NA,NA,NA,NA,Dry well,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4394,342656N1191301W001,2191328,2016-03-31T00:00:00Z,136.794,136.134,NA,NA,NA,NA,NA,Dry well,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4394,342656N1191301W001,2191294,2016-02-03T00:00:00Z,136.794,136.134,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4394,342656N1191301W001,2163815,2015-08-03T00:00:00Z,136.794,136.134,NA,NA,NA,NA,NA,Dry well,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4394,342656N1191301W001,2164620,2015-06-29T00:00:00Z,136.794,136.134,NA,NA,NA,NA,NA,Dry well,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
4394,342656N1191301W001,2164619,2015-05-04T00:00:00Z,136.794,136.134,NA,NA,NA,NA,NA,Dry well,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
4394,342656N1191301W001,2164618,2015-03-02T00:00:00Z,136.794,136.134,NA,NA,NA,NA,NA,Dry well,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
4394,342656N1191301W001,2019748,2014-09-26T00:00:00Z,136.794,136.134,0,129.23,7.564,129.23,128.57,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4394,342656N1191301W001,2019747,2014-08-29T00:00:00Z,136.794,136.134,0,127.84,8.954,127.84,127.18,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4394,342656N1191301W001,2019746,2014-08-15T00:00:00Z,136.794,136.134,0,127.14,9.654,127.14,126.48,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4394,342656N1191301W001,2019745,2014-08-04T00:00:00Z,136.794,136.134,0,126.31,10.484,126.31,125.65,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4394,342656N1191301W001,2019744,2014-06-30T00:00:00Z,136.794,136.134,0,126.17,10.624,126.17,125.51,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4394,342656N1191301W001,1994495,2014-05-30T00:00:00Z,136.794,136.134,0,124.38,12.414,124.38,123.72,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4394,342656N1191301W001,1994404,2014-05-05T00:00:00Z,136.794,136.134,0,121.3,15.494,121.3,120.64,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4394,342656N1191301W001,1884735,2014-03-26T00:00:00Z,136.794,136.134,0,122.76,14.034,122.76,122.1,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4394,342656N1191301W001,1884500,2014-02-25T00:00:00Z,136.794,136.134,0,125.21,11.584,125.21,124.55,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4394,342656N1191301W001,1819165,2013-10-14T00:00:00Z,136.634,136.134,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4394,342656N1191301W001,1819164,2013-09-26T00:00:00Z,136.634,136.134,0,112.56,24.074,112.56,112.06,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4394,342656N1191301W001,1818946,2013-08-28T00:00:00Z,136.634,136.134,0,109.57,27.064,109.57,109.07,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4394,342656N1191301W001,1818834,2013-08-08T00:00:00Z,136.634,136.134,0,107.13,29.504,107.13,106.63,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4394,342656N1191301W001,1818833,2013-07-29T00:00:00Z,136.634,136.134,0,106.31,30.324,106.31,105.81,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4394,342656N1191301W001,1818654,2013-06-27T00:00:00Z,136.634,136.134,0,102.78,33.854,102.78,102.28,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4394,342656N1191301W001,1734867,2013-06-04T00:00:00Z,136.634,136.134,0,100.54,36.094,100.54,100.04,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4394,342656N1191301W001,1734801,2013-05-30T00:00:00Z,136.634,136.134,0,99.92,36.714,99.92,99.42,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4394,342656N1191301W001,1734624,2013-04-25T00:00:00Z,136.634,136.134,0,96.43,40.204,96.43,95.93,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4394,342656N1191301W001,1734385,2013-03-27T00:00:00Z,136.634,136.134,0,93.68,42.954,93.68,93.18,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4394,342656N1191301W001,1734211,2013-03-05T00:00:00Z,136.634,136.134,0,92.19,44.444,92.19,91.69,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4394,342656N1191301W001,1734117,2013-02-28T00:00:00Z,136.634,136.134,0,99.55,37.084,99.55,99.05,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4394,342656N1191301W001,1734019,2013-02-06T00:00:00Z,136.634,136.134,0,90.74,45.894,90.74,90.24,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4394,342656N1191301W001,1733912,2013-01-31T00:00:00Z,136.634,136.134,0,89.42,47.214,89.42,88.92,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4394,342656N1191301W001,1733742,2012-12-28T00:00:00Z,136.634,136.134,0,88.21,48.424,88.21,87.71,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4394,342656N1191301W001,93663,2012-10-31T00:00:00Z,136.634,136.134,0,76.88,59.754,76.88,76.38,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4394,342656N1191301W001,93662,2012-10-01T00:00:00Z,136.634,136.134,0,87.51,49.124,87.51,87.01,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4394,342656N1191301W001,92020,2012-08-28T00:00:00Z,136.634,136.134,0,84.39,52.244,84.39,83.89,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4394,342656N1191301W001,91895,2012-08-01T00:00:00Z,136.634,136.134,0,78.63,58.004,78.63,78.13,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4394,342656N1191301W001,91896,2012-07-20T00:00:00Z,136.634,136.134,0,76.5,60.134,76.5,76,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4394,342656N1191301W001,91755,2012-06-27T00:00:00Z,136.634,136.134,0,72.9,63.734,72.9,72.4,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4394,342656N1191301W001,91635,2012-05-29T00:00:00Z,136.634,136.134,0,68.62,68.014,68.62,68.12,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4394,342656N1191301W001,59033,2012-04-27T00:00:00Z,136.634,136.134,0,65.95,70.684,65.95,65.45,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4394,342656N1191301W001,58953,2012-04-09T00:00:00Z,136.634,136.134,0,67.17,69.464,67.17,66.67,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4394,342656N1191301W001,58790,2012-03-29T00:00:00Z,136.634,136.134,0,66.85,69.784,66.85,66.35,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
