STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47472,361886N1201616W001,2492133,2019-11-13T12:37:00Z,435.9,435.9,0,394.88,41.02,394.88,394.88,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47472,361886N1201616W001,2471917,2019-06-04T14:25:00Z,435.9,435.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,no access,5100,Westlands Water District
47472,361886N1201616W001,2438159,2018-12-04T00:00:00Z,435.9,435.9,0,696.4,-260.5,696.4,696.4,Other,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,reading looks high,5100,Westlands Water District
47472,361886N1201616W001,2305232,2018-06-11T00:00:00Z,435.9,435.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47472,361886N1201616W001,2280235,2017-12-28T12:42:00Z,435.9,435.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47472,361886N1201616W001,2241782,2017-04-26T14:22:00Z,435.9,435.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47472,361886N1201616W001,2226939,2017-01-11T00:00:00Z,435.9,435.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,unable to pick-up due to heavy rains,5100,Westlands Water District
47472,361886N1201616W001,2191782,2016-04-21T11:49:00Z,435.9,435.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47472,361886N1201616W001,2179445,2015-11-23T13:32:00Z,435.9,435.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47472,361886N1201616W001,2112912,2015-01-08T11:30:00Z,435.9,435.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47472,361886N1201616W001,1881203,2014-01-13T12:57:00Z,435.9,435.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47472,361886N1201616W001,89705,2012-12-17T12:15:00Z,435.9,435.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47472,361886N1201616W001,37013,2011-12-02T00:00:00Z,435.9,435.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47472,361886N1201616W001,2179444,2011-01-12T00:00:00Z,435.9,435.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
