STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22326,402557N1200107W001,2655812,2020-04-15T12:00:00Z,4083.32,4081.32,0,29.3,4054.02,29.3,27.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22326,402557N1200107W001,2483094,2019-10-25T12:00:00Z,4083.32,4081.32,0,29.35,4053.97,29.35,27.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22326,402557N1200107W001,2453042,2019-04-10T12:00:00Z,4083.32,4081.32,0,29.23,4054.09,29.23,27.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22326,402557N1200107W001,2415507,2018-10-26T12:00:00Z,4083.32,4081.32,6.4,38,4051.72,31.6,29.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22326,402557N1200107W001,2286044,2018-04-03T12:00:00Z,4083.32,4081.32,0,29.25,4054.07,29.25,27.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22326,402557N1200107W001,2268057,2017-10-18T12:00:00Z,4083.32,4081.32,0,30.15,4053.17,30.15,28.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22326,402557N1200107W001,2244241,2017-04-05T12:00:00Z,4083.32,4081.32,4.9,35,4053.22,30.1,28.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22326,402557N1200107W001,2215401,2016-10-26T12:00:00Z,4083.32,4081.32,4.5,35,4052.82,30.5,28.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22326,402557N1200107W001,2196502,2016-04-07T05:00:00Z,4083.32,4081.32,10.4,40,4053.72,29.6,27.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22326,402557N1200107W001,2161943,2015-10-22T00:00:00Z,4083.32,4081.32,17.2,48,4052.52,30.8,28.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22326,402557N1200107W001,2133993,2015-03-26T00:00:00Z,4083.32,4081.32,1.4,32,4052.72,30.6,28.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22326,402557N1200107W001,2029340,2014-10-23T00:00:00Z,4083.32,4081.32,2.4,33,4052.72,30.6,28.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22326,402557N1200107W001,1885453,2014-03-27T00:00:00Z,4083.32,4081.32,4.8,35,4053.12,30.2,28.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22326,402557N1200107W001,1797991,2013-10-23T00:00:00Z,4083.32,4081.32,3.6,35,4051.92,31.4,29.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22326,402557N1200107W001,1684898,2013-03-26T00:00:00Z,4083.32,4081.32,12.6,40,4055.92,27.4,25.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22326,402557N1200107W001,70209,2012-10-30T00:00:00Z,4083.32,4081.32,7.6,38,4052.92,30.4,28.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22326,402557N1200107W001,57712,2012-04-09T00:00:00Z,4083.32,4081.32,1.2,31,4053.52,29.8,27.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22326,402557N1200107W001,41163,2011-10-19T00:00:00Z,4083.32,4081.32,0,29.8,4053.52,29.8,27.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22326,402557N1200107W001,723342,2011-10-19T00:00:00Z,4083.32,4081.32,0,29.8,4053.52,29.8,27.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22326,402557N1200107W001,723341,2011-04-11T00:00:00Z,4083.32,4081.32,0,29.9,4053.42,29.9,27.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22326,402557N1200107W001,723340,2010-10-27T00:00:00Z,4083.32,4081.32,0,30,4053.32,30,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22326,402557N1200107W001,723339,2010-04-08T00:00:00Z,4083.32,4081.32,0,29.4,4053.92,29.4,27.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22326,402557N1200107W001,723338,2009-10-27T00:00:00Z,4083.32,4081.32,0,30.2,4053.12,30.2,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22326,402557N1200107W001,723337,2009-04-09T00:00:00Z,4083.32,4081.32,0,29.9,4053.42,29.9,27.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22326,402557N1200107W001,723336,2008-10-29T00:00:00Z,4083.32,4081.32,0,30.9,4052.42,30.9,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22326,402557N1200107W001,723335,2008-04-02T00:00:00Z,4083.32,4081.32,0,30.1,4053.22,30.1,28.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22326,402557N1200107W001,723334,2007-10-25T00:00:00Z,4083.32,4081.32,0,30.6,4052.72,30.6,28.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22326,402557N1200107W001,723333,2007-03-28T00:00:00Z,4083.32,4081.32,0,29.9,4053.42,29.9,27.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22326,402557N1200107W001,723332,2006-10-17T00:00:00Z,4083.32,4081.32,0,30.6,4052.72,30.6,28.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22326,402557N1200107W001,723330,2006-04-27T00:00:00Z,4083.32,4081.32,0,30.4,4052.92,30.4,28.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22326,402557N1200107W001,723331,2005-10-25T00:00:00Z,4083.32,4081.32,0,32.5,4050.82,32.5,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22326,402557N1200107W001,723329,2005-03-28T00:00:00Z,4083.32,4081.32,0,30.4,4052.92,30.4,28.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22326,402557N1200107W001,723328,2004-10-27T00:00:00Z,4083.32,4081.32,0,31.8,4051.52,31.8,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22326,402557N1200107W001,723327,2004-04-09T00:00:00Z,4083.32,4081.32,0,30.3,4053.02,30.3,28.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22326,402557N1200107W001,723326,2003-10-13T00:00:00Z,4083.32,4081.32,0,32.3,4051.02,32.3,30.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22326,402557N1200107W001,723325,2003-03-23T00:00:00Z,4083.32,4081.32,0,30.2,4053.12,30.2,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22326,402557N1200107W001,723324,2002-10-23T00:00:00Z,4083.32,4081.32,0,26.8,4056.52,26.8,24.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22326,402557N1200107W001,723323,2001-10-23T00:00:00Z,4083.32,4081.32,0,30.7,4052.62,30.7,28.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22326,402557N1200107W001,723322,2001-03-26T00:00:00Z,4083.32,4081.32,0,30.2,4053.12,30.2,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22326,402557N1200107W001,723321,2000-10-18T00:00:00Z,4083.32,4081.32,0,30.6,4052.72,30.6,28.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22326,402557N1200107W001,723320,2000-03-28T00:00:00Z,4083.32,4081.32,0,30,4053.32,30,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22326,402557N1200107W001,723317,1999-10-12T00:00:00Z,4083.32,4081.32,0,30,4053.32,30,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22326,402557N1200107W001,723319,1999-04-02T00:00:00Z,4083.32,4081.32,0,28.3,4055.02,28.3,26.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22326,402557N1200107W001,723316,1998-10-05T00:00:00Z,4083.32,4081.32,0,30.5,4052.82,30.5,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22326,402557N1200107W001,723318,1998-04-28T00:00:00Z,4083.32,4081.32,0,29.4,4053.92,29.4,27.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22326,402557N1200107W001,723315,1997-10-13T00:00:00Z,4083.32,4081.32,0,30.3,4053.02,30.3,28.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22326,402557N1200107W001,723314,1997-03-24T00:00:00Z,4083.32,4081.32,0,29.9,4053.42,29.9,27.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22326,402557N1200107W001,723313,1996-10-16T00:00:00Z,4083.32,4081.32,0,30.9,4052.42,30.9,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22326,402557N1200107W001,723312,1996-03-18T00:00:00Z,4083.32,4081.32,0,29.5,4053.82,29.5,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22326,402557N1200107W001,723311,1995-10-24T00:00:00Z,4083.32,4081.32,0,30.3,4053.02,30.3,28.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22326,402557N1200107W001,723310,1995-04-04T00:00:00Z,4083.32,4081.32,0,30,4053.32,30,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22326,402557N1200107W001,723309,1994-03-29T00:00:00Z,4083.32,4081.32,0,30.5,4052.82,30.5,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22326,402557N1200107W001,723308,1993-10-18T00:00:00Z,4083.32,4081.32,0,32.2,4051.12,32.2,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22326,402557N1200107W001,723307,1993-03-31T00:00:00Z,4083.32,4081.32,0,31,4052.32,31,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22326,402557N1200107W001,723306,1992-10-14T00:00:00Z,4083.32,4081.32,0,31.7,4051.62,31.7,29.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22326,402557N1200107W001,723305,1992-03-17T00:00:00Z,4083.32,4081.32,0,31.3,4052.02,31.3,29.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22326,402557N1200107W001,723304,1991-10-07T00:00:00Z,4083.32,4081.32,0,32.2,4051.12,32.2,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22326,402557N1200107W001,723303,1991-03-18T00:00:00Z,4083.32,4081.32,0,30.9,4052.42,30.9,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22326,402557N1200107W001,723302,1990-10-17T00:00:00Z,4083.32,4081.32,0,31.6,4051.72,31.6,29.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22326,402557N1200107W001,723301,1990-03-19T00:00:00Z,4083.32,4081.32,0,30.9,4052.42,30.9,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22326,402557N1200107W001,723300,1989-10-19T00:00:00Z,4083.32,4081.32,0,31.5,4051.82,31.5,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22326,402557N1200107W001,723299,1989-04-03T00:00:00Z,4083.32,4081.32,0,30.8,4052.52,30.8,28.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22326,402557N1200107W001,723298,1988-10-24T00:00:00Z,4083.32,4081.32,0,32,4051.32,32,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22326,402557N1200107W001,723297,1988-03-16T00:00:00Z,4083.32,4081.32,0,30.8,4052.52,30.8,28.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22326,402557N1200107W001,723296,1987-10-20T00:00:00Z,4083.32,4081.32,0,31.8,4051.52,31.8,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22326,402557N1200107W001,723295,1987-03-23T00:00:00Z,4083.32,4081.32,0,31.4,4051.92,31.4,29.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22326,402557N1200107W001,723294,1986-09-30T00:00:00Z,4083.32,4081.32,0,32.5,4050.82,32.5,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22326,402557N1200107W001,723293,1985-03-26T00:00:00Z,4083.32,4081.32,0,30.7,4052.62,30.7,28.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
