STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34620,362228N1200632W001,939048,1994-10-26T00:00:00Z,328.63,327.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34620,362228N1200632W001,939047,1994-04-20T00:00:00Z,328.63,327.73,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34620,362228N1200632W001,939046,1994-01-26T00:00:00Z,328.63,327.73,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34620,362228N1200632W001,939045,1993-10-28T00:00:00Z,328.63,327.73,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34620,362228N1200632W001,939044,1993-07-14T00:00:00Z,328.63,327.73,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34620,362228N1200632W001,939043,1993-04-28T00:00:00Z,328.63,327.73,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34620,362228N1200632W001,939042,1993-01-26T00:00:00Z,328.63,327.73,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34620,362228N1200632W001,939041,1992-10-26T00:00:00Z,328.63,327.73,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34620,362228N1200632W001,939040,1992-07-30T00:00:00Z,328.63,327.73,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34620,362228N1200632W001,939039,1992-04-22T00:00:00Z,328.63,327.73,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34620,362228N1200632W001,939038,1992-01-23T00:00:00Z,328.63,327.73,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34620,362228N1200632W001,939037,1991-10-24T00:00:00Z,328.63,327.73,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34620,362228N1200632W001,939036,1991-07-25T00:00:00Z,328.63,327.73,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34620,362228N1200632W001,939035,1991-04-24T00:00:00Z,328.63,327.73,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34620,362228N1200632W001,939034,1991-01-24T00:00:00Z,328.63,327.73,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34620,362228N1200632W001,939033,1990-10-24T00:00:00Z,328.63,327.73,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34620,362228N1200632W001,939032,1990-07-25T00:00:00Z,328.63,327.73,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34620,362228N1200632W001,939031,1990-04-25T00:00:00Z,328.63,327.73,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34620,362228N1200632W001,939030,1990-01-24T00:00:00Z,328.63,327.73,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34620,362228N1200632W001,939029,1989-10-18T00:00:00Z,328.63,327.73,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34620,362228N1200632W001,939028,1989-07-26T00:00:00Z,328.63,327.73,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
