STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26284,378125N1211443W001,2286130,2018-04-11T00:00:00Z,59.35,58.35,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,This well is being removed from the monitoring network because of access issues.,1,Department of Water Resources
26284,378125N1211443W001,2284854,2018-03-22T00:00:00Z,59.35,58.35,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,This well is no longer accessible.,1,Department of Water Resources
26284,378125N1211443W001,2267126,2017-10-24T00:00:00Z,59.35,58.35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26284,378125N1211443W001,2235077,2017-03-09T00:00:00Z,59.35,58.35,0,51.8,7.55,51.8,50.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Pump removed.  Measured from concrete slap.,1,Department of Water Resources
26284,378125N1211443W001,2214248,2016-10-25T00:00:00Z,59.35,58.35,0,52.9,6.45,52.9,51.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26284,378125N1211443W001,2183774,2016-03-15T00:00:00Z,59.35,58.35,0,51.4,7.95,51.4,50.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26284,378125N1211443W001,2158459,2015-10-13T00:00:00Z,59.35,58.35,0,51.6,7.75,51.6,50.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26284,378125N1211443W001,2118497,2015-03-16T00:00:00Z,59.35,58.35,0,49.2,10.15,49.2,48.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Spoke with workers,1,Department of Water Resources
26284,378125N1211443W001,2029419,2014-10-12T00:00:00Z,59.35,58.35,0,46.7,12.65,46.7,45.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26284,378125N1211443W001,1879698,2014-03-12T00:00:00Z,59.35,58.35,0,46.7,12.65,46.7,45.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26284,378125N1211443W001,1808436,2013-11-14T00:00:00Z,59.35,58.35,0,45.6,13.75,45.6,44.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26284,378125N1211443W001,1703852,2013-04-09T00:00:00Z,59.35,58.35,0,44.3,15.05,44.3,43.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26284,378125N1211443W001,78756,2012-11-02T00:00:00Z,59.35,58.35,0,44.8,14.55,44.8,43.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26284,378125N1211443W001,62427,2012-04-11T00:00:00Z,59.35,58.35,0,42.5,16.85,42.5,41.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26284,378125N1211443W001,1639134,2011-11-30T00:00:00Z,59.35,58.35,0,41.8,17.55,41.8,40.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26284,378125N1211443W001,1639133,2011-04-15T00:00:00Z,59.35,58.35,0,42.5,16.85,42.5,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
