STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25489,345012N1172607W001,2623056,2020-02-26T09:26:00Z,2774.58,2774.58,0,13.61,2760.97,13.61,13.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25489,345012N1172607W001,2490241,2019-10-15T07:08:00Z,2774.58,2774.58,0,15.04,2759.53,15.04,15.04,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25489,345012N1172607W001,2461986,2019-02-27T09:18:00Z,2774.58,2774.58,0,12.19,2762.39,12.19,12.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25489,345012N1172607W001,2432453,2018-11-27T09:50:00Z,2774.58,2774.58,0,18.73,2755.84,18.73,18.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25489,345012N1172607W001,2432985,2018-11-01T12:00:00Z,2774.58,2774.58,0,18.96,2755.61,18.96,18.96,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25489,345012N1172607W001,2432986,2018-10-01T12:00:00Z,2774.58,2774.58,0,19.179,2755.4,19.179,19.179,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25489,345012N1172607W001,2432987,2018-09-01T12:00:00Z,2774.58,2774.58,0,19.12,2755.45,19.12,19.12,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25489,345012N1172607W001,2432988,2018-08-01T12:00:00Z,2774.58,2774.58,0,18.889,2755.69,18.889,18.889,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25489,345012N1172607W001,2432989,2018-07-01T12:00:00Z,2774.58,2774.58,0,18.613,2755.96,18.613,18.613,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25489,345012N1172607W001,2299927,2018-04-30T09:01:00Z,2774.58,2774.58,0,17.86,2756.72,17.86,17.86,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
