STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35575,365628N1203129W001,2492560,2019-11-07T08:20:00Z,217.7,217.7,0,290.85,-73.15,290.85,290.85,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35575,365628N1203129W001,2471344,2019-06-10T13:25:00Z,217.7,217.7,0,276.3,-58.6,276.3,276.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35575,365628N1203129W001,2437394,2018-12-12T00:00:00Z,217.7,217.7,0,282.65,-64.95,282.65,282.65,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35575,365628N1203129W001,2304504,2018-06-04T00:00:00Z,217.7,217.7,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35575,365628N1203129W001,2278792,2017-12-07T08:37:00Z,217.7,217.7,0,252,-34.3,252,252,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35575,365628N1203129W001,2216969,2016-11-09T13:15:00Z,217.7,217.7,0,148,69.7,148,148,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35575,365628N1203129W001,2181481,2015-11-19T13:35:00Z,217.7,217.7,0,186,31.7,186,186,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35575,365628N1203129W001,2107930,2014-12-05T09:15:00Z,217.7,217.7,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35575,365628N1203129W001,1823702,2013-12-20T14:45:00Z,217.7,217.7,0,80,137.7,80,80,Other,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
35575,365628N1203129W001,94020,2013-01-15T00:00:00Z,217.7,217.7,0,156,61.7,156,156,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35575,365628N1203129W001,36215,2011-11-22T13:44:00Z,217.7,217.7,0,94,123.7,94,94,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35575,365628N1203129W001,2181482,2010-12-01T00:00:00Z,217.7,217.7,0,150,67.7,150,150,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35575,365628N1203129W001,2181483,2009-12-15T00:00:00Z,217.7,217.7,0,148,69.7,148,148,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35575,365628N1203129W001,2181484,2008-11-20T00:00:00Z,217.7,217.7,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35575,365628N1203129W001,2181485,2007-12-04T00:00:00Z,217.7,217.7,0,169,48.7,169,169,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35575,365628N1203129W001,2181486,2006-12-07T00:00:00Z,217.7,217.7,0,129,88.7,129,129,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
