STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32862,367785N1199929W001,1144933,1984-02-01T00:00:00Z,258.05,257.45,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32862,367785N1199929W001,1144932,1983-10-05T00:00:00Z,258.05,257.45,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32862,367785N1199929W001,1144931,1983-02-01T00:00:00Z,258.05,257.45,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
32862,367785N1199929W001,1144930,1982-10-01T00:00:00Z,258.05,257.45,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
32862,367785N1199929W001,1144929,1982-02-01T00:00:00Z,258.05,257.45,0,55,203.05,55,54.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32862,367785N1199929W001,1144928,1981-10-01T00:00:00Z,258.05,257.45,0,56.8,201.25,56.8,56.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32862,367785N1199929W001,1144927,1981-02-03T00:00:00Z,258.05,257.45,0,58.7,199.35,58.7,58.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32862,367785N1199929W001,1144926,1980-10-01T00:00:00Z,258.05,257.45,0,58.9,199.15,58.9,58.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32862,367785N1199929W001,1144925,1980-02-01T00:00:00Z,258.05,257.45,0,63.4,194.65,63.4,62.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32862,367785N1199929W001,1144924,1979-10-01T00:00:00Z,258.05,257.45,0,60.9,197.15,60.9,60.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32862,367785N1199929W001,1144923,1979-02-01T00:00:00Z,258.05,257.45,0,64.1,193.95,64.1,63.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32862,367785N1199929W001,1144922,1978-10-02T00:00:00Z,258.05,257.45,0,65.8,192.25,65.8,65.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32862,367785N1199929W001,1144921,1978-02-01T00:00:00Z,258.05,257.45,0,70.2,187.85,70.2,69.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32862,367785N1199929W001,1144920,1977-10-03T00:00:00Z,258.05,257.45,0,69.6,188.45,69.6,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32862,367785N1199929W001,1144919,1977-07-01T00:00:00Z,258.05,257.45,0,68.6,189.45,68.6,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32862,367785N1199929W001,1144918,1977-06-01T00:00:00Z,258.05,257.45,0,69.2,188.85,69.2,68.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32862,367785N1199929W001,1144917,1977-02-02T00:00:00Z,258.05,257.45,0,65.2,192.85,65.2,64.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32862,367785N1199929W001,1144916,1976-10-01T00:00:00Z,258.05,257.45,0,60.6,197.45,60.6,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32862,367785N1199929W001,1144915,1976-07-23T00:00:00Z,258.05,257.45,0,59.3,198.75,59.3,58.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32862,367785N1199929W001,1144914,1976-02-01T00:00:00Z,258.05,257.45,0,55.8,202.25,55.8,55.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32862,367785N1199929W001,1144913,1975-10-01T00:00:00Z,258.05,257.45,0,54.6,203.45,54.6,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32862,367785N1199929W001,1144912,1975-02-01T00:00:00Z,258.05,257.45,0,53.1,204.95,53.1,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32862,367785N1199929W001,1144911,1974-10-01T00:00:00Z,258.05,257.45,0,51.7,206.35,51.7,51.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32862,367785N1199929W001,1144910,1974-03-01T00:00:00Z,258.05,257.45,0,54.3,203.75,54.3,53.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32862,367785N1199929W001,1144909,1973-03-01T00:00:00Z,258.05,257.45,0,56.5,201.55,56.5,55.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32862,367785N1199929W001,1144908,1972-10-09T00:00:00Z,258.05,257.45,0,52.8,205.25,52.8,52.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32862,367785N1199929W001,1144907,1972-03-01T00:00:00Z,258.05,257.45,0,52.2,205.85,52.2,51.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32862,367785N1199929W001,1144906,1971-02-25T00:00:00Z,258.05,257.45,0,53.4,204.65,53.4,52.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32862,367785N1199929W001,1144905,1970-10-01T00:00:00Z,258.05,257.45,0,52.8,205.25,52.8,52.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
