STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50132,343992N1172641W001,2049693,2011-02-10T00:00:00Z,3108.92,3108.92,0,294.4,2814.52,294.4,294.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50132,343992N1172641W001,2049692,2010-03-01T00:00:00Z,3108.92,3108.92,0,305.2,2803.72,305.2,305.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50132,343992N1172641W001,2049691,2010-02-01T00:00:00Z,3108.92,3108.92,0,305,2803.92,305,305,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50132,343992N1172641W001,2049690,2010-01-01T00:00:00Z,3108.92,3108.92,0,305.7,2803.22,305.7,305.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50132,343992N1172641W001,2049689,2009-06-04T00:00:00Z,3108.92,3108.92,0,304,2804.92,304,304,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50132,343992N1172641W001,2049688,2008-03-01T00:00:00Z,3108.92,3108.92,0,307,2801.92,307,307,NA,Unknown,Water level accuracy to nearest foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50132,343992N1172641W001,2049687,2006-04-01T00:00:00Z,3108.92,3108.92,0,293.3,2815.62,293.3,293.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50132,343992N1172641W001,2049686,2004-04-01T00:00:00Z,3108.92,3108.92,0,308.2,2800.72,308.2,308.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50132,343992N1172641W001,2049685,2004-03-01T00:00:00Z,3108.92,3108.92,0,309.2,2799.72,309.2,309.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50132,343992N1172641W001,2049684,2004-02-01T00:00:00Z,3108.92,3108.92,0,310,2798.92,310,310,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50132,343992N1172641W001,2049683,2004-01-01T00:00:00Z,3108.92,3108.92,0,303.7,2805.22,303.7,303.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
