STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22938,355650N1210793W001,703742,1989-04-18T00:00:00Z,57.25,57.25,0,15.14,42.11,15.14,15.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22938,355650N1210793W001,703741,1989-02-24T00:00:00Z,57.25,57.25,0,15.2,42.05,15.2,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22938,355650N1210793W001,703740,1989-01-18T00:00:00Z,57.25,57.25,0,15.32,41.93,15.32,15.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22938,355650N1210793W001,703739,1989-01-05T00:00:00Z,57.25,57.25,0,15.55,41.7,15.55,15.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22938,355650N1210793W001,703738,1988-12-29T00:00:00Z,57.25,57.25,0,19.97,37.28,19.97,19.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22938,355650N1210793W001,703737,1988-12-28T00:00:00Z,57.25,57.25,0,20.99,36.26,20.99,20.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22938,355650N1210793W001,703736,1988-12-27T00:00:00Z,57.25,57.25,0,22.74,34.51,22.74,22.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22938,355650N1210793W001,703735,1988-12-26T00:00:00Z,57.25,57.25,0,25.73,31.52,25.73,25.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22938,355650N1210793W001,703734,1988-12-21T00:00:00Z,57.25,57.25,0,44.46,12.79,44.46,44.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22938,355650N1210793W001,703733,1988-12-14T00:00:00Z,57.25,57.25,0,48.15,9.1,48.15,48.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22938,355650N1210793W001,703732,1988-11-17T00:00:00Z,57.25,57.25,0,46.16,11.09,46.16,46.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22938,355650N1210793W001,703731,1988-10-20T00:00:00Z,57.25,57.25,0,41.42,15.83,41.42,41.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22938,355650N1210793W001,703730,1988-09-13T00:00:00Z,57.25,57.25,0,31.49,25.76,31.49,31.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22938,355650N1210793W001,703729,1988-08-14T00:00:00Z,57.25,57.25,0,22.88,34.37,22.88,22.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22938,355650N1210793W001,703728,1988-07-13T00:00:00Z,57.25,57.25,0,18.9,38.35,18.9,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22938,355650N1210793W001,703727,1988-06-21T00:00:00Z,57.25,57.25,0,15.91,41.34,15.91,15.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22938,355650N1210793W001,703726,1988-05-12T00:00:00Z,57.25,57.25,0,15.37,41.88,15.37,15.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22938,355650N1210793W001,703725,1988-04-25T00:00:00Z,57.25,57.25,0,15.34,41.91,15.34,15.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22938,355650N1210793W001,703724,1988-03-23T00:00:00Z,57.25,57.25,0,15.4,41.85,15.4,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22938,355650N1210793W001,703723,1988-03-07T00:00:00Z,57.25,57.25,0,15.25,42,15.25,15.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
22938,355650N1210793W001,703722,1987-11-25T00:00:00Z,57.25,57.25,0,26.52,30.73,26.52,26.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
