STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2419,376843N1214339W001,1494131,1977-10-11T00:00:00Z,194.45,193.65,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2419,376843N1214339W001,1494130,1977-03-14T00:00:00Z,194.45,193.65,0,122.3,72.15,122.3,121.5,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2419,376843N1214339W001,1494129,1976-10-22T00:00:00Z,194.45,193.65,0,126.8,67.65,126.8,126,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2419,376843N1214339W001,1494128,1976-03-23T00:00:00Z,194.45,193.65,0,127,67.45,127,126.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2419,376843N1214339W001,1494127,1975-10-14T00:00:00Z,194.45,193.65,0,134.7,59.75,134.7,133.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2419,376843N1214339W001,1494126,1975-04-02T00:00:00Z,194.45,193.65,0,116.7,77.75,116.7,115.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2419,376843N1214339W001,1494125,1974-10-16T00:00:00Z,194.45,193.65,0,116.2,78.25,116.2,115.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2419,376843N1214339W001,1494124,1974-03-14T00:00:00Z,194.45,193.65,0,127.3,67.15,127.3,126.5,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2419,376843N1214339W001,1494123,1973-10-03T00:00:00Z,194.45,193.65,0,124.5,69.95,124.5,123.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2419,376843N1214339W001,1494122,1973-04-18T00:00:00Z,194.45,193.65,0,128.9,65.55,128.9,128.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
