STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24362,368725N1207201W001,1094447,2008-10-01T00:00:00Z,214.96,214.63,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,320,Panoche Water District
24362,368725N1207201W001,1094446,2008-04-08T00:00:00Z,214.96,214.63,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,320,Panoche Water District
24362,368725N1207201W001,1094445,2007-10-17T00:00:00Z,214.96,214.63,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,320,Panoche Water District
24362,368725N1207201W001,1094444,2007-04-24T00:00:00Z,214.96,214.63,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,320,Panoche Water District
24362,368725N1207201W001,1094443,2006-10-12T00:00:00Z,214.96,214.63,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,320,Panoche Water District
24362,368725N1207201W001,1094442,2006-07-14T00:00:00Z,214.96,214.63,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,320,Panoche Water District
24362,368725N1207201W001,1094441,2006-04-20T00:00:00Z,214.96,214.63,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,320,Panoche Water District
24362,368725N1207201W001,1094440,2005-10-20T00:00:00Z,214.96,214.63,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,320,Panoche Water District
24362,368725N1207201W001,1094439,2005-04-12T00:00:00Z,214.96,214.63,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,320,Panoche Water District
24362,368725N1207201W001,1094438,2004-10-10T00:00:00Z,214.96,214.63,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,320,Panoche Water District
24362,368725N1207201W001,1094437,2004-04-06T00:00:00Z,214.96,214.63,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,320,Panoche Water District
