STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20011,399150N1220698W001,78128,2012-10-15T00:00:00Z,189.22,188.42,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20011,399150N1220698W001,63275,2012-07-31T00:00:00Z,189.22,188.42,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20011,399150N1220698W001,60903,2012-03-26T00:00:00Z,189.22,188.42,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20011,399150N1220698W001,39960,2011-10-11T00:00:00Z,189.22,188.42,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20011,399150N1220698W001,831775,2011-10-11T00:00:00Z,189.22,188.42,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20011,399150N1220698W001,831774,2011-08-02T00:00:00Z,189.22,188.42,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20011,399150N1220698W001,831773,2011-04-05T00:00:00Z,189.22,188.42,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20011,399150N1220698W001,831772,2010-10-18T00:00:00Z,189.22,188.42,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20011,399150N1220698W001,831771,2010-08-03T00:00:00Z,189.22,188.42,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20011,399150N1220698W001,831770,2010-03-24T00:00:00Z,189.22,188.42,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20011,399150N1220698W001,831769,2009-10-20T00:00:00Z,189.22,188.42,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20011,399150N1220698W001,831768,2009-09-14T00:00:00Z,189.22,188.42,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20011,399150N1220698W001,831767,2009-08-03T00:00:00Z,189.22,188.42,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20011,399150N1220698W001,831766,2009-06-23T00:00:00Z,189.22,188.42,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,LOCKED,1,Department of Water Resources
20011,399150N1220698W001,831765,2009-05-11T00:00:00Z,189.22,188.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20011,399150N1220698W001,831764,2009-03-25T00:00:00Z,189.22,188.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20011,399150N1220698W001,831763,2009-01-12T00:00:00Z,189.22,188.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20011,399150N1220698W001,831762,2008-10-20T00:00:00Z,189.22,188.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20011,399150N1220698W001,831761,2008-08-05T00:00:00Z,189.22,188.42,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20011,399150N1220698W001,831760,2008-03-10T00:00:00Z,189.22,188.42,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20011,399150N1220698W001,831759,2007-10-16T00:00:00Z,189.22,188.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20011,399150N1220698W001,831758,2007-08-08T00:00:00Z,189.22,188.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20011,399150N1220698W001,831757,2007-03-19T00:00:00Z,189.22,188.42,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,LOCKED FENCE,1,Department of Water Resources
20011,399150N1220698W001,831755,2006-10-12T00:00:00Z,189.22,188.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20011,399150N1220698W001,831756,2006-07-31T00:00:00Z,189.22,188.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20011,399150N1220698W001,831754,2006-03-27T00:00:00Z,189.22,188.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20011,399150N1220698W001,831753,2005-10-17T00:00:00Z,189.22,188.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATE LOCKED,1,Department of Water Resources
20011,399150N1220698W001,831752,2005-08-02T00:00:00Z,189.22,188.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATE LOCKED,1,Department of Water Resources
20011,399150N1220698W001,831751,2005-03-29T00:00:00Z,189.22,188.42,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20011,399150N1220698W001,831750,2004-10-22T00:00:00Z,189.22,188.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATE LOCKED,1,Department of Water Resources
20011,399150N1220698W001,831749,2004-07-23T00:00:00Z,189.22,188.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20011,399150N1220698W001,831748,2004-03-29T00:00:00Z,189.22,188.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20011,399150N1220698W001,831747,2003-10-09T00:00:00Z,189.22,188.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20011,399150N1220698W001,831746,2003-08-27T00:00:00Z,189.22,188.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20011,399150N1220698W001,831745,2003-07-28T00:00:00Z,189.22,188.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20011,399150N1220698W001,831744,2003-03-13T00:00:00Z,189.22,188.42,0,16.9,172.32,16.9,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20011,399150N1220698W001,831743,2002-10-20T00:00:00Z,189.22,188.42,0,22,167.22,22,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20011,399150N1220698W001,831742,2002-08-23T00:00:00Z,189.22,188.42,0,21.6,167.62,21.6,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20011,399150N1220698W001,831741,2002-07-20T00:00:00Z,189.22,188.42,0,23.5,165.72,23.5,22.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20011,399150N1220698W001,831740,2002-03-21T00:00:00Z,189.22,188.42,0,19.2,170.02,19.2,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20011,399150N1220698W001,831739,2001-10-11T00:00:00Z,189.22,188.42,0,34.8,154.42,34.8,34,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20011,399150N1220698W001,831738,2001-08-13T00:00:00Z,189.22,188.42,0,22.6,166.62,22.6,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20011,399150N1220698W001,831737,2001-07-18T00:00:00Z,189.22,188.42,0,21.3,167.92,21.3,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
