STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24829,352998N1166290W003,1157585,2010-12-14T00:00:00Z,2377.45,2377.45,0,236.1,2141.35,236.1,236.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
24829,352998N1166290W003,1157584,2010-12-14T00:00:00Z,2377.45,2377.45,0,235.64,2141.81,235.64,235.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
24829,352998N1166290W003,1157583,2010-06-15T00:00:00Z,2377.45,2377.45,0,234.71,2142.74,234.71,234.71,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
24829,352998N1166290W003,1157582,2010-03-02T00:00:00Z,2377.45,2377.45,0,234.01,2143.44,234.01,234.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
24829,352998N1166290W003,1157581,2010-03-02T00:00:00Z,2377.45,2377.45,0,234.05,2143.4,234.05,234.05,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
24829,352998N1166290W003,1157580,2009-10-08T00:00:00Z,2377.45,2377.45,0,235.04,2142.41,235.04,235.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
24829,352998N1166290W003,1157579,2009-04-07T00:00:00Z,2377.45,2377.45,0,233.95,2143.5,233.95,233.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
24829,352998N1166290W003,1157578,2009-01-27T00:00:00Z,2377.45,2377.45,0,233.51,2143.94,233.51,233.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
24829,352998N1166290W003,1157577,2009-01-22T00:00:00Z,2377.45,2377.45,0,233.02,2144.43,233.02,233.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
24829,352998N1166290W003,1157576,2008-07-29T00:00:00Z,2377.45,2377.45,0,233.17,2144.28,233.17,233.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
24829,352998N1166290W003,1157575,2008-04-30T00:00:00Z,2377.45,2377.45,0,231.64,2145.81,231.64,231.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
