STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35585,364424N1198510W001,2186393,2016-02-03T12:00:00Z,223.76,222.76,0,179.4,44.36,179.4,178.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35585,364424N1198510W001,2206825,2015-10-05T11:15:00Z,223.76,222.76,0,187,36.76,187,186,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35585,364424N1198510W001,1713389,2013-02-04T12:00:00Z,223.76,222.76,0,161.6,62.16,161.6,160.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35585,364424N1198510W001,1713302,2012-02-01T12:00:00Z,223.76,222.76,0,146.3,77.46,146.3,145.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35585,364424N1198510W001,1058555,2011-03-02T00:00:00Z,223.76,222.76,0,151.7,72.06,151.7,150.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
35585,364424N1198510W001,1058553,2010-03-05T00:00:00Z,223.76,222.76,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
35585,364424N1198510W001,1058554,2009-10-09T00:00:00Z,223.76,222.76,0,173,50.76,173,172,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
35585,364424N1198510W001,1058552,2009-02-18T00:00:00Z,223.76,222.76,0,158.9,64.86,158.9,157.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
35585,364424N1198510W001,1058550,2008-10-26T00:00:00Z,223.76,222.76,0,168.1,55.66,168.1,167.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
35585,364424N1198510W001,1058549,2008-02-29T00:00:00Z,223.76,222.76,0,156.2,67.56,156.2,155.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
35585,364424N1198510W001,1058551,2007-11-15T00:00:00Z,223.76,222.76,0,140.9,82.86,140.9,139.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
35585,364424N1198510W001,1058548,2007-02-18T00:00:00Z,223.76,222.76,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
35585,364424N1198510W001,1058546,2006-11-04T00:00:00Z,223.76,222.76,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
35585,364424N1198510W001,1058545,2006-03-10T00:00:00Z,223.76,222.76,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
35585,364424N1198510W001,1058547,2005-11-04T00:00:00Z,223.76,222.76,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
35585,364424N1198510W001,1058544,2005-03-06T00:00:00Z,223.76,222.76,0,133.5,90.26,133.5,132.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
35585,364424N1198510W001,1058543,2004-11-18T00:00:00Z,223.76,222.76,0,137.7,86.06,137.7,136.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
35585,364424N1198510W001,1058542,2004-03-09T00:00:00Z,223.76,222.76,0,155.4,68.36,155.4,154.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
35585,364424N1198510W001,1058541,2003-10-09T00:00:00Z,223.76,222.76,0,135.6,88.16,135.6,134.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
35585,364424N1198510W001,1058539,2003-05-05T00:00:00Z,223.76,222.76,0,129.3,94.46,129.3,128.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
35585,364424N1198510W001,1058540,2002-11-19T00:00:00Z,223.76,222.76,0,122.6,101.16,122.6,121.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
35585,364424N1198510W001,1058537,2002-03-23T00:00:00Z,223.76,222.76,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
35585,364424N1198510W001,1058536,2001-11-24T00:00:00Z,223.76,222.76,0,114.8,108.96,114.8,113.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
35585,364424N1198510W001,1058538,2001-03-15T00:00:00Z,223.76,222.76,0,104.5,119.26,104.5,103.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
35585,364424N1198510W001,1058535,2000-02-09T00:00:00Z,223.76,222.76,0,104.6,119.16,104.6,103.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
35585,364424N1198510W001,1058534,1999-11-06T00:00:00Z,223.76,222.76,0,127.8,95.96,127.8,126.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
35585,364424N1198510W001,1058533,1999-03-19T00:00:00Z,223.76,222.76,0,110.5,113.26,110.5,109.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
35585,364424N1198510W001,1058532,1998-11-19T00:00:00Z,223.76,222.76,0,98.9,124.86,98.9,97.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
35585,364424N1198510W001,1058531,1998-03-13T00:00:00Z,223.76,222.76,0,109.5,114.26,109.5,108.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
35585,364424N1198510W001,1058530,1997-03-31T00:00:00Z,223.76,222.76,0,110,113.76,110,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
35585,364424N1198510W001,1058529,1996-10-11T00:00:00Z,223.76,222.76,0,125.2,98.56,125.2,124.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
35585,364424N1198510W001,1058528,1996-03-08T00:00:00Z,223.76,222.76,0,128.6,95.16,128.6,127.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
