STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39152,368664N1196132W001,1111937,1969-10-06T00:00:00Z,446.07,445.57,0,23.4,422.67,23.4,22.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39152,368664N1196132W001,1111936,1968-02-07T00:00:00Z,446.07,445.57,0,22.8,423.27,22.8,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39152,368664N1196132W001,1111935,1967-02-10T00:00:00Z,446.07,445.57,0,23.1,422.97,23.1,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39152,368664N1196132W001,1111934,1966-02-03T00:00:00Z,446.07,445.57,0,21.6,424.47,21.6,21.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39152,368664N1196132W001,1111933,1965-02-11T00:00:00Z,446.07,445.57,0,25,421.07,25,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39152,368664N1196132W001,1111932,1964-10-09T00:00:00Z,446.07,445.57,0,32.1,413.97,32.1,31.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39152,368664N1196132W001,1111931,1964-02-13T00:00:00Z,446.07,445.57,0,23.3,422.77,23.3,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39152,368664N1196132W001,1111930,1963-02-12T00:00:00Z,446.07,445.57,0,31,415.07,31,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39152,368664N1196132W001,1111929,1962-10-16T00:00:00Z,446.07,445.57,0,27.3,418.77,27.3,26.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39152,368664N1196132W001,1111928,1962-03-12T00:00:00Z,446.07,445.57,0,34,412.07,34,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
39152,368664N1196132W001,1111927,1961-10-17T00:00:00Z,446.07,445.57,0,44.4,401.67,44.4,43.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
