STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32285,349672N1166051W001,1383605,1996-10-07T00:00:00Z,1774.3,1774.3,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
32285,349672N1166051W001,1383604,1996-05-22T00:00:00Z,1774.3,1774.3,0,56.5,1717.8,56.5,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32285,349672N1166051W001,1383603,1996-03-25T00:00:00Z,1774.3,1774.3,0,62.11,1712.19,62.11,62.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32285,349672N1166051W001,1383602,1995-10-06T00:00:00Z,1774.3,1774.3,0,62.02,1712.28,62.02,62.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32285,349672N1166051W001,1383601,1995-03-20T00:00:00Z,1774.3,1774.3,0,61.97,1712.33,61.97,61.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32285,349672N1166051W001,1383600,1994-11-14T00:00:00Z,1774.3,1774.3,0,56.13,1718.17,56.13,56.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32285,349672N1166051W001,1383599,1994-03-21T00:00:00Z,1774.3,1774.3,0,56.1,1718.2,56.1,56.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32285,349672N1166051W001,1383598,1993-11-15T00:00:00Z,1774.3,1774.3,0,56.2,1718.1,56.2,56.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32285,349672N1166051W001,1383597,1993-03-22T00:00:00Z,1774.3,1774.3,0,55.95,1718.35,55.95,55.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32285,349672N1166051W001,1383596,1992-11-12T00:00:00Z,1774.3,1774.3,0,56,1718.3,56,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32285,349672N1166051W001,1383595,1992-03-09T00:00:00Z,1774.3,1774.3,0,55.76,1718.54,55.76,55.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
