STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21053,357011N1191342W001,687355,1990-01-31T00:00:00Z,547.02,544.02,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21053,357011N1191342W001,687354,1989-10-02T00:00:00Z,547.02,544.02,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21053,357011N1191342W001,687353,1989-02-23T00:00:00Z,547.02,544.02,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21053,357011N1191342W001,687352,1988-10-04T00:00:00Z,547.02,544.02,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21053,357011N1191342W001,687351,1988-02-10T00:00:00Z,547.02,544.02,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21053,357011N1191342W001,687350,1987-10-06T00:00:00Z,547.02,544.02,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21053,357011N1191342W001,687349,1987-02-05T00:00:00Z,547.02,544.02,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21053,357011N1191342W001,687348,1986-10-08T00:00:00Z,547.02,544.02,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21053,357011N1191342W001,687347,1986-02-05T00:00:00Z,547.02,544.02,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21053,357011N1191342W001,687346,1985-10-04T00:00:00Z,547.02,544.02,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21053,357011N1191342W001,687345,1985-01-30T00:00:00Z,547.02,544.02,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
