STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33521,350789N1190735W001,1091769,1993-10-05T00:00:00Z,389.45,388.45,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33521,350789N1190735W001,1091768,1993-01-26T00:00:00Z,389.45,388.45,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33521,350789N1190735W001,1091767,1992-10-07T00:00:00Z,389.45,388.45,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33521,350789N1190735W001,1091766,1992-01-28T00:00:00Z,389.45,388.45,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33521,350789N1190735W001,1091765,1991-10-01T00:00:00Z,389.45,388.45,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33521,350789N1190735W001,1091764,1991-01-29T00:00:00Z,389.45,388.45,0,203,186.45,203,202,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33521,350789N1190735W001,1091763,1990-10-02T00:00:00Z,389.45,388.45,0,206,183.45,206,205,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33521,350789N1190735W001,1091762,1990-01-23T00:00:00Z,389.45,388.45,0,201,188.45,201,200,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33521,350789N1190735W001,1091761,1989-10-03T00:00:00Z,389.45,388.45,0,202,187.45,202,201,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33521,350789N1190735W001,1091760,1989-01-25T00:00:00Z,389.45,388.45,0,205,184.45,205,204,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33521,350789N1190735W001,1091759,1988-10-04T00:00:00Z,389.45,388.45,0,208,181.45,208,207,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33521,350789N1190735W001,1091758,1988-01-26T00:00:00Z,389.45,388.45,0,211,178.45,211,210,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33521,350789N1190735W001,1091757,1986-01-01T00:00:00Z,389.45,388.45,0,229,160.45,229,228,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
33521,350789N1190735W001,1091756,1984-10-02T00:00:00Z,389.45,388.45,0,242,147.45,242,241,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33521,350789N1190735W001,1091755,1983-09-28T00:00:00Z,389.45,388.45,0,244,145.45,244,243,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33521,350789N1190735W001,1091754,1982-12-01T00:00:00Z,389.45,388.45,0,258,131.45,258,257,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
33521,350789N1190735W001,1091753,1982-10-06T00:00:00Z,389.45,388.45,0,255,134.45,255,254,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33521,350789N1190735W001,1091752,1981-12-01T00:00:00Z,389.45,388.45,0,268,121.45,268,267,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
33521,350789N1190735W001,1091751,1957-09-24T00:00:00Z,389.45,388.45,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
33521,350789N1190735W001,1091750,1956-10-02T00:00:00Z,389.45,388.45,0,251.3,138.15,251.3,250.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33521,350789N1190735W001,1091749,1956-02-07T00:00:00Z,389.45,388.45,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
33521,350789N1190735W001,1091748,1955-09-13T00:00:00Z,389.45,388.45,0,236,153.45,236,235,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33521,350789N1190735W001,1091747,1953-12-22T00:00:00Z,389.45,388.45,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
33521,350789N1190735W001,1091746,1952-11-25T00:00:00Z,389.45,388.45,0,138,251.45,138,137,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
