STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11307,370307N1207943W001,1215375,1977-10-18T00:00:00Z,109.26,109.16,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11307,370307N1207943W001,1215374,1977-03-29T00:00:00Z,109.26,109.16,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11307,370307N1207943W001,1215373,1976-10-13T00:00:00Z,109.26,109.16,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11307,370307N1207943W001,1215372,1976-08-02T00:00:00Z,109.26,109.16,0,6.1,103.16,6.1,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11307,370307N1207943W001,1215371,1976-03-17T00:00:00Z,109.26,109.16,0,7.1,102.16,7.1,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11307,370307N1207943W001,1215370,1975-10-15T00:00:00Z,109.26,109.16,0,11.1,98.16,11.1,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11307,370307N1207943W001,1215369,1975-03-25T00:00:00Z,109.26,109.16,0,6.6,102.66,6.6,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11307,370307N1207943W001,1215368,1974-10-16T00:00:00Z,109.26,109.16,0,12.1,97.16,12.1,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11307,370307N1207943W001,1215367,1974-04-09T00:00:00Z,109.26,109.16,0,7.1,102.16,7.1,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11307,370307N1207943W001,1215366,1973-10-02T00:00:00Z,109.26,109.16,0,14.1,95.16,14.1,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11307,370307N1207943W001,1215365,1973-04-09T00:00:00Z,109.26,109.16,0,4.1,105.16,4.1,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11307,370307N1207943W001,1215364,1972-10-10T00:00:00Z,109.26,109.16,0,14,95.26,14,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11307,370307N1207943W001,1215363,1972-03-13T00:00:00Z,109.26,109.16,0,10.3,98.96,10.3,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11307,370307N1207943W001,1215362,1971-10-15T00:00:00Z,109.26,109.16,0,17,92.26,17,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11307,370307N1207943W001,1215361,1971-03-10T00:00:00Z,109.26,109.16,0,7.5,101.76,7.5,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11307,370307N1207943W001,1215360,1970-10-09T00:00:00Z,109.26,109.16,0,6.9,102.36,6.9,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11307,370307N1207943W001,1215359,1970-03-13T00:00:00Z,109.26,109.16,0,7.8,101.46,7.8,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11307,370307N1207943W001,1215358,1969-10-07T00:00:00Z,109.26,109.16,0,9.2,100.06,9.2,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11307,370307N1207943W001,1215357,1969-03-19T00:00:00Z,109.26,109.16,0,8,101.26,8,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11307,370307N1207943W001,1215356,1968-10-07T00:00:00Z,109.26,109.16,0,8.8,100.46,8.8,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11307,370307N1207943W001,1215355,1968-03-18T00:00:00Z,109.26,109.16,0,7.7,101.56,7.7,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11307,370307N1207943W001,1215354,1967-10-09T00:00:00Z,109.26,109.16,0,8.2,101.06,8.2,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11307,370307N1207943W001,1215353,1967-03-22T00:00:00Z,109.26,109.16,0,5.5,103.76,5.5,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11307,370307N1207943W001,1215352,1966-10-20T00:00:00Z,109.26,109.16,0,7.8,101.46,7.8,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11307,370307N1207943W001,1215351,1966-03-11T00:00:00Z,109.26,109.16,0,7.2,102.06,7.2,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11307,370307N1207943W001,1215350,1965-10-18T00:00:00Z,109.26,109.16,0,8.4,100.86,8.4,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11307,370307N1207943W001,1215349,1965-03-11T00:00:00Z,109.26,109.16,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
11307,370307N1207943W001,1215348,1964-10-15T00:00:00Z,109.26,109.16,0,6.6,102.66,6.6,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11307,370307N1207943W001,1215347,1963-10-15T00:00:00Z,109.26,109.16,0,4.8,104.46,4.8,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11307,370307N1207943W001,1215346,1963-02-26T00:00:00Z,109.26,109.16,0,8.9,100.36,8.9,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11307,370307N1207943W001,1215345,1962-10-08T00:00:00Z,109.26,109.16,0,8.8,100.46,8.8,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11307,370307N1207943W001,1215344,1962-03-29T00:00:00Z,109.26,109.16,0,7.9,101.36,7.9,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11307,370307N1207943W001,1215343,1961-03-16T00:00:00Z,109.26,109.16,0,7.3,101.96,7.3,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11307,370307N1207943W001,1215342,1960-03-15T00:00:00Z,109.26,109.16,0,4,105.26,4,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11307,370307N1207943W001,1215341,1959-03-17T00:00:00Z,109.26,109.16,0,4.3,104.96,4.3,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
11307,370307N1207943W001,1215340,1958-03-19T00:00:00Z,109.26,109.16,0,2.6,106.66,2.6,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
