STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22620,416187N1201788W001,677690,1992-03-12T00:00:00Z,4620.81,4619.81,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22620,416187N1201788W001,677689,1991-11-13T00:00:00Z,4620.81,4619.81,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22620,416187N1201788W001,677688,1991-03-29T00:00:00Z,4620.81,4619.81,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1071,U S SOIL CONSERVATION SERVICE
22620,416187N1201788W001,677687,1990-10-30T00:00:00Z,4620.81,4619.81,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22620,416187N1201788W001,677686,1990-04-06T00:00:00Z,4620.81,4619.81,0,57,4563.81,57,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22620,416187N1201788W001,677685,1989-10-11T00:00:00Z,4620.81,4619.81,0,63,4557.81,63,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22620,416187N1201788W001,677684,1989-04-05T00:00:00Z,4620.81,4619.81,0,54,4566.81,54,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22620,416187N1201788W001,677683,1988-10-21T00:00:00Z,4620.81,4619.81,0,59,4561.81,59,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22620,416187N1201788W001,677682,1988-04-08T00:00:00Z,4620.81,4619.81,0,45,4575.81,45,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22620,416187N1201788W001,677681,1987-10-19T00:00:00Z,4620.81,4619.81,0,50,4570.81,50,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22620,416187N1201788W001,677680,1987-04-09T00:00:00Z,4620.81,4619.81,0,35,4585.81,35,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22620,416187N1201788W001,677679,1986-10-22T00:00:00Z,4620.81,4619.81,0,37,4583.81,37,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22620,416187N1201788W001,677678,1986-04-08T00:00:00Z,4620.81,4619.81,0,40.5,4580.31,40.5,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22620,416187N1201788W001,677677,1985-10-15T00:00:00Z,4620.81,4619.81,0,38,4582.81,38,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22620,416187N1201788W001,677676,1985-04-17T00:00:00Z,4620.81,4619.81,0,40.5,4580.31,40.5,39.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22620,416187N1201788W001,677675,1984-10-31T00:00:00Z,4620.81,4619.81,0,35,4585.81,35,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22620,416187N1201788W001,677674,1984-04-20T00:00:00Z,4620.81,4619.81,0,41,4579.81,41,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22620,416187N1201788W001,677673,1984-04-17T00:00:00Z,4620.81,4619.81,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22620,416187N1201788W001,677672,1983-10-19T00:00:00Z,4620.81,4619.81,0,40.3,4580.51,40.3,39.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22620,416187N1201788W001,677671,1971-04-06T00:00:00Z,4620.81,4619.81,0,31,4589.81,31,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22620,416187N1201788W001,677670,1970-10-13T00:00:00Z,4620.81,4619.81,0,35,4585.81,35,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22620,416187N1201788W001,677669,1970-03-24T00:00:00Z,4620.81,4619.81,0,35,4585.81,35,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22620,416187N1201788W001,677668,1969-10-21T00:00:00Z,4620.81,4619.81,0,39,4581.81,39,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22620,416187N1201788W001,677667,1969-05-22T00:00:00Z,4620.81,4619.81,0,34,4586.81,34,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
