STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48272,337314N1169151W001,2620657,2020-03-17T00:00:00Z,1781.49,1780.39,0,360.3,1421.19,360.3,359.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48272,337314N1169151W001,2488354,2019-10-23T00:00:00Z,1781.49,1780.39,0,363.2,1418.29,363.2,362.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48272,337314N1169151W001,2460411,2019-04-04T00:00:00Z,1781.49,1780.39,0,362.1,1419.39,362.1,361,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48272,337314N1169151W001,2426261,2018-11-29T00:00:00Z,1781.49,1780.39,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5035,Eastern Municipal Water District,Can't get down sounding tube,5035,Eastern Municipal Water District
48272,337314N1169151W001,2296483,2018-04-01T00:00:00Z,1781.49,1780.39,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5035,Eastern Municipal Water District,Well permanently sealed. Unable to get tape in well.,5035,Eastern Municipal Water District
48272,337314N1169151W001,2274746,2017-10-01T00:00:00Z,1781.49,1780.39,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5035,Eastern Municipal Water District,Well permanently sealed. Unable to get tape in well.,5035,Eastern Municipal Water District
48272,337314N1169151W001,2247085,2017-04-01T00:00:00Z,1781.49,1780.39,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48272,337314N1169151W001,2246228,2016-10-01T00:00:00Z,1781.49,1780.39,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48272,337314N1169151W001,2245890,2016-04-25T00:00:00Z,1781.49,1780.39,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48272,337314N1169151W001,2168447,2015-11-01T00:00:00Z,1781.49,1780.39,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48272,337314N1169151W001,2136304,2015-04-23T00:00:00Z,1781.49,1780.39,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48272,337314N1169151W001,2025874,2014-10-09T00:00:00Z,1781.49,1780.39,0,354.3,1427.19,354.3,353.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48272,337314N1169151W001,1990881,2014-03-28T00:00:00Z,1781.49,1780.39,0,349.7,1431.79,349.7,348.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48272,337314N1169151W001,1816929,2013-11-01T00:00:00Z,1781.49,1780.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48272,337314N1169151W001,1725401,2013-05-01T00:00:00Z,1781.49,1780.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48272,337314N1169151W001,90148,2012-11-01T00:00:00Z,1781.49,1780.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48272,337314N1169151W001,56935,2012-02-08T00:00:00Z,1781.49,1780.39,0,334.9,1446.59,334.9,333.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48272,337314N1169151W001,31857,2011-11-08T00:00:00Z,1781.49,1780.39,0,338.1,1443.39,338.1,337,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
